Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[533.1455586],533.1455585996848004,0.0,706.88199404786757724,0.48369313456061575,5.551115123125783e-17,0.4836931345606158,10000,7.463817834854126
[465.95853263],465.95853262685991722,2.775557561562891351e-17,681.2498952983279642,0.5173207417824648,1.1102230246251565e-16,0.5173207417824649,10000,7.474896192550659
[519.33882998],519.33882998200600495,5.551115123125782702e-17,655.5679777920704047,0.4904223170202576,1.1102230246251565e-16,0.4904223170202575,10000,6.968902826309204
[503.00094061],503.00094060819437122,8.326672684688674053e-17,673.606879121545835,0.49850177437592347,0.0,0.49850177437592347,10000,7.4638752937316895
[422.63493904],422.63493904220899108,2.775557561562891351e-17,681.51469459223637937,0.5403072009253302,2.220446049250313e-16,0.5403072009253305,10000,5.962941646575928
[442.84626709],442.84626709361168337,2.775557561562891351e-17,686.21455819231112405,0.5294438040501371,1.1102230246251565e-16,0.529443804050137,10000,6.704627752304077
[457.13853477],457.14127048515834084,0.27355774749671205268,674.0358258687888425,0.5219094067330873,0.00014096904090336307,0.5219108164939861,10000,6.059313774108887
[502.86727386],502.86727386196667977,1.1102230246251565404e-16,681.0099209313948038,0.49856841251175327,5.551115123125783e-17,0.4985684125117532,10000,6.247780799865723
[429.80514107],429.80514107237334634,8.326672684688674053e-17,708.1627754081523204,0.5364241480230161,2.220446049250313e-16,0.5364241480230159,10000,6.024723052978516
[415.5969507],415.59819330901097956,0.12425458148891745549,677.75479022291064135,0.54415014305259,6.764267368961196e-05,0.5441508195131508,10000,6.918087005615234
[476.49582463],476.49582463257222553,0.0,673.0764640553165057,0.5118935440743628,1.1102230246251565e-16,0.5118935440743627,10000,7.385791063308716
[294.84049324],294.840493239296426,2.775557561562891351e-17,640.2503908288760427,0.6160465567029669,2.220446049250313e-16,0.6160465567029667,10000,7.011695146560669
[399.98067305],399.98067304984880635,2.775557561562891351e-17,655.3842475254798981,0.5527972087241356,1.1102230246251565e-16,0.5527972087241355,10000,6.244940519332886
[477.6828544],477.68285439721969124,0.0,675.33360344019923366,0.5112859453641525,2.220446049250313e-16,0.5112859453641527,10000,6.64490008354187
[447.55672385],447.5567238513247465,2.775557561562891351e-17,639.11060402708314576,0.5269478232523791,1.1102230246251565e-16,0.5269478232523792,10000,5.881303548812866
[426.12191354],426.1219135366851574,2.775557561562891351e-17,645.1337330248763037,0.5384147351048317,1.1102230246251565e-16,0.5384147351048318,10000,6.089242935180664
[441.07113803],441.07113803197868282,8.326672684688674053e-17,643.31037786699877784,0.5303878525676861,0.0,0.5303878525676861,10000,6.486675262451172
[484.26463358],484.2646335842372474,8.326672684688674053e-17,691.60388842541244514,0.5079305772636156,0.0,0.5079305772636156,10000,6.402303695678711
[310.48227531],310.4822753132362269,2.775557561562891351e-17,638.4788659674337153,0.6059934801851394,0.0,0.6059934801851394,10000,5.8507654666900635
[409.13165508],409.13165508117513375,5.551115123125782702e-17,674.6049247788666534,0.5477104605005909,0.0,0.5477104605005909,10000,5.952434062957764
