Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.3320679e-06],0.13718629129283673548,0.26095339577855510696,3.240222504237626074,0.8956034578876543,0.05568213417557352,0.9685001850099375,479,1.688826560974121
[9.78288839e-06],0.20001769581538509763,0.41919288892367283732,2.7617795384316836372,0.8921396731486585,0.05973863708750522,0.9685989113287756,490,1.4103689193725586
[9.23299865e-06],0.36714734872586021435,0.73485148586408920835,3.600267860855501633,0.8773292501386055,0.06582782674863771,0.9670077428169815,619,1.6301400661468506
[8.44973695e-06],0.4371682772616543948,0.76323079479373305236,3.1284174250239653208,0.8798209699970351,0.0735313171533178,0.968640070911454,735,2.079590320587158
[9.72497415e-06],0.25652182445562323075,0.40775347821520359685,3.0879095666559101653,0.8866444972425821,0.06260091989862968,0.9692029588941709,717,1.5940160751342773
[9.16868558e-06],0.15599423448654549837,0.3208516460250275251,3.1256275469437311,0.8977423934055787,0.05777183087583491,0.9733288971914806,710,1.853423833847046
[8.8780634e-06],0.15646904489334881961,0.3034670529223736318,2.7962113057076034915,0.8962636663497491,0.05864589575895407,0.9678625995811474,632,1.48240327835083
[8.29038956e-06],0.17432609864877319169,0.29624243693692846351,3.342165464476112828,0.8869875441660074,0.056149093880939624,0.9690407752661157,488,1.186356782913208
[6.33868022e-06],0.27047571672160567187,0.57789157291235835576,3.3118753730385019044,0.8860373497413667,0.0657221436716562,0.9701371501050199,497,1.2787492275238037
[8.95975555e-06],0.57999813352935410387,1.0218950248764540595,4.0683802520904123455,0.8661017717230058,0.06229326163980762,0.9710123218933406,652,1.428483009338379
[8.55876625e-06],0.33294210924761905422,0.4827891848686182315,2.992267012177689054,0.877280087630093,0.058524552358631694,0.9717623427288846,620,1.7580513954162598
[6.40285812e-06],0.27095613090395010553,0.44787914314914939535,3.139770965043346939,0.894260978176134,0.06402829694519752,0.9708731746293936,508,1.7176361083984375
[6.24902416e-06],0.21811511404043630568,0.35152468957506272153,3.3732448767805290359,0.8710619765321199,0.06303342333796186,0.9696124657064366,554,1.3538880348205566
[7.31284042e-06],0.51189169167530929755,0.67372614990477649224,3.8399503927822959,0.8715608825242082,0.07212585755438972,0.9681184558450531,637,1.9021763801574707
[9.50376148e-06],0.37895748236640290407,0.68575747972758791573,3.9754189942191741655,0.87338304166963,0.06930222207273805,0.9716191237065827,516,1.8231828212738037
[9.61665164e-06],0.31424974812542075917,0.586366575576637006,3.00782276636017123,0.8875211675857578,0.06509180043316148,0.9739746481405892,695,1.8456943035125732
[9.2917496e-06],0.044898771251599160918,0.1152428034439809891,2.9520662108823067164,0.9161870108568805,0.04242945687432366,0.9705864543498448,505,1.6648156642913818
[7.72053187e-06],0.25416866752343658873,0.41378660145796009205,3.9106681520167454677,0.8754977092068617,0.06954419264411742,0.9705190019218202,494,1.713681936264038
[7.25203767e-06],0.20152725364986700744,0.3941007949106843601,3.3373700697630380807,0.889410599108101,0.05223134059482374,0.9697003577382349,594,1.887772798538208
[8.9525841e-06],0.07838002378622018146,0.10868505850148910284,3.0509455727088101561,0.9001480557094376,0.04279698635514294,0.9696364254394547,482,1.6936285495758057
