Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55726793e-06],23.26884254551370671,62.974592685270488486,77.33513218464854595,0.9467210300203389,0.09378578053555463,0.9999345887321072,1234,0.8660964965820312
[9.954603e-06],24.781441903404986675,66.84565986145795529,93.43197419111215454,0.9496746642352736,0.09928787202810842,0.9999294500070758,1227,0.9637942314147949
[9.8383879e-06],21.453200979572307545,53.281986660421011576,84.76014094290898697,0.9470731095050681,0.08902440537472656,0.999929863034371,989,0.6879818439483643
[8.21251599e-06],18.433719607158947971,53.916479143981759524,50.0644018897925564,0.956560559033836,0.08561468782940584,0.9999359199095172,1207,0.7996268272399902
[9.92675995e-06],13.638770080312010823,43.568788804224810176,165.78953720144354596,0.961737879856021,0.07318056574148438,0.9999295487404423,1256,0.9965002536773682
[9.92284846e-06],20.056096221821632238,51.628507964919932438,92.32004551961315407,0.9504185357004274,0.08700417523786447,0.9999295626219231,1058,0.8741893768310547
[7.72232755e-06],21.362722900446987686,58.043566577975255757,182.63912557644769272,0.9516398443626664,0.09133814535535727,0.9999378617366218,1156,0.7853741645812988
[9.7516319e-06],16.531839082372322029,50.881982025004767606,233.88189558168110778,0.9597075466678178,0.08150115180572648,0.9999301729568819,1207,0.9653098583221436
[9.4337247e-06],17.57473715035828698,51.748918356665680292,161.07227977066433518,0.9548132377032875,0.08213114566545109,0.9999313205827721,991,0.8430559635162354
[9.95813731e-06],17.255181269756851905,58.49320643929062923,96.98976354445254436,0.9565484236532873,0.08209476930879472,0.9999294374840612,1156,0.9463610649108887
[9.72750524e-06],16.343502363582282469,56.91302047654559629,85.97095397251636768,0.9621968980130952,0.08211380311469443,0.9999302593904421,1276,1.047752857208252
[9.14828966e-06],18.42885975753716764,55.007785129904945502,124.71807198466034323,0.9531480897676033,0.083781432229009,0.9999323675756053,1289,0.8767142295837402
[9.91129645e-06],26.117536199702909816,62.491055148847411808,132.04639518562231484,0.9421142117754481,0.09852920187169788,0.9999296036348737,1150,0.9263033866882324
[9.19951718e-06],19.051721943045306229,59.26657220730990047,128.59683817488453032,0.9565537771545846,0.08739729224632281,0.999932178479877,1299,1.026949167251587
[9.70609514e-06],17.932258569658135394,51.672710030243295915,160.79540934528318682,0.9570528086122081,0.08438997592563605,0.9999303361817643,1184,0.9960308074951172
[9.79879957e-06],25.668514327254178763,65.952640094726300506,202.18695189688533825,0.9443915816978878,0.09870137272380974,0.9999300042873787,1162,0.711078405380249
[9.75192382e-06],20.154676020720113208,52.41416388124538947,143.299855347512173,0.9510925877932012,0.08766643052842013,0.9999301719117465,1022,0.6837038993835449
[9.98011613e-06],14.0806620573650192385,40.49606862098285161,80.76905749449585474,0.9558039356141509,0.071323480856478,0.99992935965695,1175,0.7529911994934082
[9.99303407e-06],18.483847094465241082,60.439995235422822976,120.33187917465867965,0.9584877237888795,0.08671017512959052,0.9999293139544596,1230,0.7548484802246094
[9.91409586e-06],21.248375607915047196,54.339191318661209537,176.0655540280315693,0.9460973196033947,0.08785606894244102,0.9999295936939674,1198,0.851722240447998
