Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.47205671],0.47205671474985843802,0.0,5.6920457136112030247,0.7987223023301055,0.0,0.7987223023301055,10000,15.11510181427002
[2.90777981],2.9077798097137747299,4.336808689942017736e-19,5.425771479386839122,0.7310728533842591,1.1102230246251565e-16,0.7310728533842592,10000,15.527367353439331
[2.02717714],2.0271771431020255679,2.168404344971008868e-19,5.781372540035784426,0.7586009636923684,1.1102230246251565e-16,0.7586009636923685,10000,16.052070140838623
[2.10388128],2.103881280510997964,2.168404344971008868e-19,6.2618015728562023904,0.749088963423846,3.3306690738754696e-16,0.7490889634238457,10000,15.597551584243774
[2.44906414],2.449064140401027154,0.0,5.5481795851600709786,0.7466146772786181,1.1102230246251565e-16,0.746614677278618,10000,14.055603981018066
[1.33657413],1.3365741269492510471,0.0,5.753355327705647393,0.7829643074288363,1.1102230246251565e-16,0.7829643074288364,10000,14.669541835784912
[2.72531394],2.725313941466952713,0.0,5.9334612381308770098,0.7694737969825366,1.1102230246251565e-16,0.7694737969825367,10000,14.169386625289917
[2.18911507],2.1891150653775662898,2.168404344971008868e-19,5.979570815735958144,0.7607778991464662,1.1102230246251565e-16,0.7607778991464661,10000,15.81248688697815
[1.31665693],1.316656925987976453,1.084202172485504434e-19,5.807068423857766728,0.7876800489707633,1.1102230246251565e-16,0.7876800489707632,10000,15.803550958633423
[1.19759504],1.1975950367762992364,1.084202172485504434e-19,6.129429436629337378,0.7693458014788027,1.1102230246251565e-16,0.7693458014788026,10000,15.967926740646362
[3.01861743],3.0186174322623235662,2.168404344971008868e-19,5.4365086734456642484,0.7233352835149152,0.0,0.7233352835149152,10000,14.690082311630249
[2.03147569],2.0314756886524486406,2.168404344971008868e-19,5.6987622070503534703,0.7374911903463642,1.1102230246251565e-16,0.7374911903463641,10000,14.186041593551636
[0.96470751],0.96470750990078439624,1.084202172485504434e-19,5.574482528129040896,0.7838866174294458,1.1102230246251565e-16,0.7838866174294459,10000,14.78616189956665
[1.7074331],1.7074331031103644938,3.252606517456513302e-19,5.3742801684216176404,0.7797332426644014,2.220446049250313e-16,0.7797332426644016,10000,14.28513216972351
[0.94589462],0.9458946216632167018,1.084202172485504434e-19,5.7872927577018796427,0.7788144371647046,1.1102230246251565e-16,0.7788144371647044,10000,14.259988069534302
[0.49948832],0.49948832069255940608,0.0,5.7914625999832513074,0.783085534622844,1.1102230246251565e-16,0.7830855346228441,10000,15.487135887145996
[2.61616797],2.6161679738380725596,4.336808689942017736e-19,5.5867286239939305025,0.7001635428201217,1.1102230246251565e-16,0.7001635428201218,10000,14.772578001022339
[2.03172549],2.0317254923021702705,2.168404344971008868e-19,5.951057517572917926,0.7416735912303699,2.220446049250313e-16,0.7416735912303697,10000,15.982367515563965
[1.62568974],1.6256897434882898437,1.084202172485504434e-19,5.7449481736637941546,0.7613399067957658,2.220446049250313e-16,0.761339906795766,10000,14.660570621490479
[1.65131215],1.6513121492563040348,1.084202172485504434e-19,5.3815150035229834236,0.7516098344655545,1.1102230246251565e-16,0.7516098344655544,10000,15.415643453598022
