Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.90309691],382.95004607434469895,1.7111218332469017659,573.0453145669147789,0.5624223937071123,0.0009281746382365023,0.562448233398165,10000,7.872893333435059
[422.48469215],422.49275331419840154,0.66092468297494935946,575.68793297148502575,0.540384665233946,0.0003474262330131474,0.5403889186778568,10000,8.177377939224243
[358.10725398],358.12237614319677922,1.0879905541466448859,565.46270191020747997,0.576844218174546,0.0006102288810253205,0.5768527124172531,10000,8.614827394485474
[407.83535092],407.89759659467871925,1.2875547017654079766,558.54248913238165675,0.5483936364367912,0.0007004902241058016,0.5484275523689515,10000,8.314131259918213
[438.53982279],438.55611412326318255,0.6258901958673415257,592.8449510984061959,0.5317287655672542,0.00032873159860188905,0.5317373478543241,10000,8.611172676086426
[342.87541895],342.96384224570478025,3.242478577686601811,562.63655759363023545,0.5859001757491704,0.0018046269100354434,0.585949629304156,10000,8.53237009048462
[375.62031176],375.68258697016081146,2.5843550060943948066,576.98920509742555357,0.5665956316086693,0.0013953294923142049,0.5666293089309733,10000,8.419919967651367
[381.64919963],381.69931357957640694,1.8540103748658338417,572.30980252079544424,0.5631377350184904,0.0010090713619892635,0.563165248849692,10000,8.420727729797363
[410.08226168],410.08429976354364316,0.14409990387408488115,567.4390731562135324,0.5471842056312993,7.90696805274378e-05,0.5471853239572833,10000,8.211825132369995
[442.55420089],442.57441988866035812,0.9614385217985743761,564.0904521693037074,0.5295885176665669,0.0004972254944871232,0.5295990003774653,10000,8.413273572921753
[348.24213358],348.25174011264829654,0.75391467068955660786,569.3762241569911233,0.5827163035846932,0.0004321600423882491,0.5827218352361214,10000,8.54810905456543
[444.30221635],444.320886952727301,0.9058647110492640652,586.56748731508962275,0.5286612422008322,0.0004678383280299033,0.5286709130798631,10000,8.377217054367065
[459.61087676],459.63358367684323874,0.8267447232822888553,592.51135940899419485,0.5206080808375757,0.0004238870005218355,0.5206197350930042,10000,7.760120391845703
[359.17568666],359.1803367641060163,0.46498762982233564597,562.5215562894477942,0.5762192811783545,0.000265964400642401,0.5762219409553531,10000,8.428103685379028
[381.16293279],381.2075075303241372,1.9929445450648265649,569.2894504643599206,0.5634194411210623,0.0010813760292208187,0.5634436274715118,10000,8.486164808273315
[380.44562284],380.46957287046854618,0.9569932200525103536,567.9549791900717052,0.5638411926266975,0.0005302696791221734,0.5638545983050319,10000,8.502389192581177
[375.22719833],375.2633137736358881,1.8351722628412726305,582.98124242708050086,0.5668364526996877,0.0009990880982721068,0.5668561449515028,10000,7.942593336105347
[446.07620263],446.08773997035866027,0.6014409388924665654,573.26717747825370697,0.527724896246844,0.00031041927301150255,0.5277309015856135,10000,7.516936540603638
[410.88272717],410.89489533074098793,0.8606135686992253139,558.813957964711942,0.5467371208218529,0.00045828430812892585,0.5467436006123862,10000,8.354979753494263
[453.391932],453.39193199648020358,2.775557561562891351e-17,584.1456391820781423,0.523874001971915,1.1102230246251565e-16,0.5238740019719149,10000,8.384027004241943
