Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.818034739916637026e-3783,0.5743452269781085,0.0,0.5743452269781085,10000,10.198302507400513
[-4.41536924e-38],-4.4113954077355982913e-38,1.32401456299085924445e-39,-2.2056977038677991457e-38,0.9671030055522085,0.004121918748547065,0.9672246075900143,10000,10.48757290840149
[-3.55468808e-399],-3.5543510488397965743e-399,3.3701084268794714722e-401,-1.7771755244198982871e-399,0.8930700232940155,1.352196412356086e-06,0.8930700368166554,10000,10.809081315994263
[-2.5930783e-667],-2.5894479857768945207e-667,9.695616492283915252e-669,-1.2947239928884472604e-667,0.8614965411083776,0.002604068089414266,0.8615921218751803,10000,11.235291242599487
[-1.36053417e-747],-1.3602620680536820228e-747,1.9238934639900194926e-749,-6.801310340268410114e-748,0.8534320497238028,7.126479394751415e-05,0.8534329895536689,10000,10.74374008178711
[-5.1453325e-05],-5.1412162310890460515e-05,1.4547375556676098429e-06,-2.5706081155445230257e-05,0.9898179581679869,0.001051326219795712,0.9898459312478894,10000,11.000159978866577
[-1.60045818e-1119],-1.6004581790872580493e-1119,0.0,-8.0022908954362902466e-1120,0.8206295571847695,0.0,0.8206295571847695,10000,10.053318977355957
[-1.14460386e-06],-1.1432587150739415301e-06,3.8850893700301401118e-08,-5.7162935753697076506e-07,0.9874494835972093,0.0016405006021030762,0.9874953291452203,10000,10.399723291397095
[-4.71201387e-1280],-4.7091866633990170313e-1280,1.1538566518194011536e-1281,-2.3545933316995085157e-1280,0.8080095934915605,0.004657767697312575,0.8081237192764215,10000,9.683530569076538
[-3.91173985e-14],-3.9070457585991542967e-14,1.3542531480788274789e-15,-1.9535228792995771483e-14,0.9802862759183961,0.008870481405813943,0.980568040191323,10000,10.670050144195557
[-6.72584365e-4092],-6.7191178017550257653e-4092,0.0,4.2268312791794988132e-1358,0.6568387916479924,0.000418562801760376,0.6568517514581226,10000,10.279162883758545
[-5.24087035e-3053],-5.2335331272532453907e-3053,0.0,-2.6167665636266226954e-3053,0.703579201796508,0.001140278349449652,0.7036186265821565,10000,10.686975479125977
[-2.87816479e-255],-2.8770135230479166305e-255,5.7551781968617960284e-257,-1.4385067615239583152e-255,0.9144329628896769,0.0014664545314781578,0.9144622874530187,10000,10.242796421051025
[-8.72613134e-2782],-8.7261313399219913856e-2782,0.0,-4.3630656699609956928e-2782,0.7170800028778407,0.0,0.7170800028778407,10000,10.60335087776184
[-7.24327198e-1213],-7.2382016922778656544e-1213,1.9157187806615031747e-1214,-3.6191008461389328272e-1213,0.8132064154544156,0.001021361997719749,0.8132314745348996,10000,10.643256664276123
[-1.31140076e-1561],3.4845282497696774502e-1530,3.484318956038384436e-1528,9.718448332092794301e-885,0.7880792272063056,3.227493712829838e-05,0.7905295804580539,10000,11.136016607284546
[-2.41258838e-3903],-2.4108995643910393992e-3903,0.0,9.2314936908699146246e-3419,0.6648293560322736,0.0011131457311998722,0.6648582773808058,10000,10.04647970199585
[-1.18517123e-3426],-1.1848156764524657221e-3426,0.0,-5.9240783822623286105e-3427,0.6860000562366394,0.00011866978745512053,0.6860019970720758,10000,10.772593259811401
[-2.82694824e-576],-2.824969380591328337e-576,7.476783774851389252e-578,-1.4124846902956641685e-576,0.8712865598037861,0.0005018062550906874,0.8712994152409569,10000,10.875485897064209
[-2.34969977e-507],-2.3473500750927853909e-507,7.4266869753484873126e-509,-1.1736750375463926954e-507,0.8791925052360244,0.003181238828069788,0.8792931551783599,10000,11.078778505325317
