Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24202765e-79],-4.2335435900704371222e-79,1.8951943935607410932e-80,-2.1167717950352185611e-79,0.9525114689649034,0.002486812345161629,0.9526146728216227,10000,9.677720308303833
[-4.5816277e-62],-4.5724644462062592782e-62,2.0469162059724398709e-63,-2.2862322231031296391e-62,0.9578750708097751,0.003878728126921266,0.9580216211927456,10000,10.819878101348877
[-2.47495942e-1120],-2.4729794524446349334e-1120,6.9974416989333257354e-1122,-1.2364897262223174667e-1120,0.8204329355271509,0.0034431102601918556,0.820523600976212,10000,9.734214544296265
[-5.64331149e-1537],-5.603243982097948663e-1537,4.7382279734094455033e-1538,7.6353652286636720486e-860,0.7892166690001575,0.007521062259963088,0.7897420283179831,10000,9.559539556503296
[-5.54435843e-70],-5.5011124306242210308e-70,4.8775104783119046038e-71,-2.7505562153121105154e-70,0.9543257300611844,0.013102114785121428,0.955393289028939,10000,11.095368146896362
[-1.76675514e-643],-1.7637045090149765036e-643,6.641795571664399752e-645,-8.818522545074882518e-644,0.8640389347045626,1.873553016704729e-05,0.8640394968401086,10000,11.296586275100708
[-8.69002557e-407],-8.684811554528524902e-407,2.1279741701208573001e-408,-4.342405777264262451e-407,0.8918595725973819,0.0033682139606851734,0.8919360954519713,10000,9.641090154647827
[-6.42136202e-14],-6.4168670650263836175e-14,1.6983379673702787496e-15,-3.2084335325131918087e-14,0.9805376736786877,0.005135835389660827,0.980673602266479,10000,10.099830627441406
[-2.02324243e-180],-2.018386651852549673e-180,9.8999218440896235353e-182,-1.0091933259262748365e-180,0.9282515695274735,0.004291167625330341,0.9283999604998037,10000,11.08452320098877
[-7.67839592e-486],-7.610826040297300446e-486,7.171210732606886783e-487,-3.805413020148650223e-486,0.8809979351819051,0.0106843695279809,0.8819221601371278,10000,10.829362630844116
[-2.58751672e-127],-2.5862229648107741946e-127,5.784416639255976485e-129,-1.2931114824053870973e-127,0.9399293937662097,0.0045585314121628735,0.940029055713538,10000,10.392217874526978
[-1.10197696e-844],-1.0999759636723124664e-844,4.2707937727995317065e-846,-5.499879818361562332e-845,0.8442756742341057,1.983542607835333e-05,0.8442762694402057,10000,9.649141550064087
[-1.04027862e-156],-1.021241520857703943e-156,1.3943269225163444933e-157,-5.106207604288519715e-157,0.9286556999215256,0.032296507571904984,0.9330447017579941,10000,9.51853084564209
[-2.20586071e-94],-2.1937284792007230207e-94,1.6314051327430123458e-95,-1.09686423960036151036e-94,0.9475110643103176,0.014933472365670001,0.9484205840334206,10000,10.450355768203735
[-3.17715895e-725],-3.1526948294708696858e-725,2.7771913340133316338e-726,-1.5763474147354348429e-725,0.8548899015217235,0.009514733920270916,0.8556870818649478,10000,9.480030059814453
[-1.44222311e-122],-1.4410693321059227162e-122,4.0775909502862062115e-124,-7.205346660529613581e-123,0.9407465282437424,0.004799663545103598,0.9408793988669785,10000,10.200031042098999
[-7.43585376e-1777],-7.433623006946827528e-1777,1.2877344478908534828e-1778,7.956720691297957691e-1624,0.7738423012410062,0.003579728943049886,0.7739043132675745,10000,10.817484140396118
[-7.80736792e-14],-7.801122029902890616e-14,2.207373641400362243e-15,-3.900561014951445308e-14,0.9809368051728264,0.003163836235760096,0.981021855478045,10000,10.172184944152832
[-1.28612014e-11],-1.2853484640655368841e-11,3.1493928382473296528e-13,-6.4267423203276844204e-12,0.9824757032802179,0.004971631407161293,0.9825764596871687,10000,9.570563554763794
[-6.21357951e-331],-6.209230006761856845e-331,1.6433831278964037159e-332,-3.1046150033809284224e-331,0.9024692493986886,0.002527670892867255,0.9025263380318789,10000,9.91163969039917
