Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99988913],-0.284697746114616908,0.45001254406601535454,-0.142348873057308454,0.9713053600098203,0.01906012010015948,0.9999696036186047,10000,11.523875951766968
[-0.99914243],-0.2971718787267486683,0.35227145882031930216,-0.18274639842046989215,0.9922290341016456,0.03434584988489245,0.9999154459845238,10000,10.930046558380127
[-0.99992989],-0.91720830667796994566,0.15062289348515155671,-0.45860415333898497283,0.9965389610592104,0.020423249236404446,0.9999758277570705,10000,13.084436893463135
[-0.99999769],-0.74520885522476469013,0.17309695626001217964,-0.37260442761238234507,0.9980548251397408,0.006420376049932426,0.9999956080327599,9755,11.686160564422607
[-0.99999997],-0.95955348972227000884,0.14699302910345077093,-0.47977674486114002238,0.9980118801924032,0.018760874208816954,0.9999995288758128,9708,13.1169753074646
[-0.99999651],-0.86431003333535639404,0.124883166954792840054,-0.43215501666767819702,0.9979094587099212,0.011285479883672692,0.9999946038846462,9953,12.531477451324463
[-0.99837001],-0.980645935978186078,0.11462451183872353307,-0.9106514566001657239,0.9991622451538562,0.007870161228695561,0.9998834087253655,10000,13.284192323684692
[-0.99999239],-0.97167659648262866365,0.16355506575329420615,-0.48584055421900182353,0.9987727421767825,0.010829626213471263,0.9999920384897009,9685,11.153697967529297
[-3.78447931e-98],-3.67872376856887786e-98,6.1887983456964688587e-99,-1.83936188428443893e-98,0.9468702294746479,0.008168612075574719,0.9473480827330409,10000,12.97004222869873
[-0.99999144],-0.94266098906019682376,0.15893553747732236286,-0.9283706128570212915,0.9989303507548546,0.005029106213301378,0.9999915546512961,8684,11.099844694137573
[-0.99999937],-0.95129033277863617846,0.17904955849708937815,-0.49463996421266537423,0.9987165925705959,0.009405318405689709,0.9999977021421846,8796,10.699990034103394
[-0.98187907],-0.59255161158441851417,0.19537641683179959036,-0.33702671789989765774,0.9929241565580481,0.0403852431983589,0.9996097573658081,10000,11.63260555267334
[-0.99861386],-0.98247020247896794183,0.11232500406969404543,-0.6428188822996226562,0.9993428627597876,0.008486238574074073,0.9998924891656484,10000,11.338133573532104
[-0.99866144],-0.54401110377785721,0.2863989804318757591,-0.31652496848031611481,0.9976039898731082,0.007792250991605982,0.9998943514219727,10000,11.83637523651123
[-0.99999885],-0.96474909988893845224,0.16207613801084654223,-0.48237454994446922612,0.9980863974619774,0.011474739270379888,0.9999969046790212,9984,11.261409044265747
[-7.88274565e-05],-1.0027830411216072802e-05,2.5500839663199147002e-05,-5.013915205608036401e-06,0.919061401152685,0.09190567475641144,0.9912602087654815,10000,11.674038887023926
[-0.99997927],-0.9711288157561960896,0.13433230052159753603,-0.4855644078780980448,0.9981337098977301,0.013091996350021265,0.9999868571368015,10000,11.112873554229736
[-7.92742407e-05],-2.2595876030320721996e-05,3.4946715775551571745e-05,-1.1297938015160360998e-05,0.9839918360252561,0.032985465047774894,0.9909817346060582,10000,11.736114025115967
[-0.99999318],-0.9740629238292436118,0.14952504520317558516,-0.9686456343246077084,0.9990151780773284,0.008677483355956311,0.999992461245577,8574,9.977775812149048
[-0.99987798],-0.7542324248430239454,0.13425207312292696956,-0.3771162124215119727,0.9964212881165592,0.015363309125879937,0.9999681115686593,10000,12.776751518249512
