Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94450154],-0.93778527543785276396,0.07217581005541739302,-0.93467777172732434583,0.9990787553883239,0.005229294327028402,0.999310939558983,10000,9.096212148666382
[-0.99344747],-0.9791603947220833328,0.108437924567238595696,-0.97779466788601705865,0.9993544414672108,0.006313113572464035,0.999765968515938,10000,9.10863471031189
[-6.2292464e-38],-6.0942597104323593733e-38,8.4979837871806924923e-39,-6.086935346461121122e-38,0.9665486072538475,0.01474925773453718,0.9676078679588248,10000,8.927010297775269
[-3.8397709e-195],-3.7510635968330299878e-195,5.3390589446301865917e-196,-3.7462121052794397677e-195,0.9249341357807634,0.006199913125214394,0.9253860845156054,10000,8.563786506652832
[-0.99999316],-0.8417484569322815057,0.35183992441155410277,-0.7561202526863166702,0.9859823469290462,0.0422577099342463,0.9999924517938819,208,0.21449804306030273
[-0.99999915],-0.6421401288351180603,0.40980982456176342515,-0.5406280189462301416,0.9818566024960276,0.03949668553831918,0.999997341986554,231,0.2727527618408203
[-0.99999764],-0.7408345539990588861,0.40472817981522511696,-0.7260231742216504794,0.9667029891706176,0.0989274864514968,0.9999955654554111,183,0.31795525550842285
[-0.99999537],-0.6448743162430326167,0.46866588177828770364,-0.6287789632820273611,0.9862277485070612,0.038956195658299636,0.9999937917585061,181,0.19235849380493164
[-0.95468941],-0.9399591304325566665,0.11411409060261362679,-0.93894581027363626876,0.998795866934407,0.008542824547165257,0.9993789175741165,10000,9.0148344039917
[-8.10797176e-05],-8.038382115675023511e-05,5.9731746640669106074e-06,-8.0038576018834176535e-05,0.9904781633933979,0.006808783992435642,0.9909733175694946,10000,8.862100601196289
[-6.1447222e-143],-5.9101514290783625475e-143,1.1398069943247049209e-143,-5.9098038602918301452e-143,0.9357154308190229,0.004784850933516869,0.9360537759975384,10000,9.192742347717285
[-8.70628405e-12],-8.553370616418812043e-12,1.1290996807642573845e-12,-8.552037564868410594e-12,0.9826195632089267,0.006244390674774828,0.9831837575904459,10000,8.903118371963501
[-0.99866543],-0.9863543852995042552,0.10288928133585971578,-0.98519344718108578166,0.9993854363751058,0.00873016356895619,0.999894509460655,10000,9.618293523788452
[-6.48676295e-186],-6.3999418503625563266e-186,6.776846552006045935e-187,-6.377131655515997461e-186,0.9261905887767087,0.017336242935512818,0.9274623422374081,10000,9.057432413101196
[-0.99999236],-0.43056341592831585586,0.472115660999443913,-0.41542328011204738596,0.9411888299817903,0.08411034805547955,0.999992022154533,368,0.4659574031829834
[-1.74855417e-41],-1.7007485694170270487e-41,2.7823472101685927795e-42,-1.7007344040763712251e-41,0.9652901957530321,0.0065774818082095215,0.9658157336180142,10000,9.096351861953735
[-0.99999274],-0.5432218536922526353,0.44453963409439203194,-0.4176559547433104491,0.9920429280298617,0.011970461409395066,0.9999922224856141,185,0.2753427028656006
[-0.97469491],-0.96806213559716748884,0.078038096741029344406,-0.9672584654977000973,0.9993690535457337,0.0024591246629545936,0.9995380622456702,10000,9.220515966415405
[-8.90749424e-390],-8.809328002152662439e-390,9.145026447175607091e-391,-8.801062530330794111e-390,0.8938515713374167,0.010530383063563551,0.8944284586213737,10000,9.447049617767334
[-0.99999104],-0.3343284847830330273,0.43947248475748572317,-0.32482883911612791766,0.9729082226991038,0.04536634493436302,0.9999913583685278,255,0.26903247833251953
