Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.68913656],61.52392368810471552,50.855169334140900624,602.0207570560871698,0.8320747513324124,0.05062679827898666,0.8488558030262073,10000,13.218790531158447
[0.00520471],61.13533757483247035,89.401365203956605965,572.5930010947594029,0.8826729873930013,0.12962268667225424,0.9983868191295521,10000,13.676780939102173
[0.18499669],85.501509998832705715,149.54084626128712762,500.43464589912515467,0.871416907027872,0.16191708742790997,0.9903823939546293,10000,13.820648670196533
[7.68556712],24.68915592348414976,54.904896963133888066,568.38004853296395996,0.9137430497738788,0.07003082535162976,0.9380098107702249,10000,11.592667818069458
[10.11602457],108.5807838769346469,93.72602883507824249,587.4676141457768488,0.7901436945840256,0.10124585431327335,0.9288802961007695,10000,11.568206787109375
[43.76707842],111.848726007516645675,113.234947933831256776,569.8618473478183163,0.7871590219609997,0.10306833204801617,0.8520691404354372,10000,13.815341472625732
[0.00160903],28.255546016613143159,75.18607660477687574,588.3399555112341481,0.937016299242123,0.10080092483280491,0.9991030510890947,10000,12.86979341506958
[30.27348057],92.46977303142855168,50.284291850826669492,588.1135598571863248,0.7906423589982076,0.04903330164162765,0.8769685394499358,10000,13.705744743347168
[3.34140642],110.203674289459287346,76.65262519182631784,478.65523550776646916,0.7788860626146452,0.07880649617052551,0.9591257635122563,10000,11.617006063461304
[10.07946386],47.356053563247388107,86.65772766141940276,494.14504108328862397,0.8819065816153104,0.09865075425886208,0.9290089306190258,10000,12.507036685943604
[14.00995226],50.582917887670306736,85.17457680415124311,573.2010753562639701,0.8680140444417651,0.08871959467454069,0.916304264563189,10000,11.056157350540161
[2.27860762],58.49547095453393443,109.75711458862676692,540.03575114717072425,0.8776443259619333,0.1194856665376954,0.9662464252584927,10000,12.488335847854614
[2.91236821],128.01734724257757558,121.19253475692128282,588.71675115006746476,0.7783740831258549,0.12202715513763014,0.9618400195665008,10000,11.910157203674316
[98.04936472],151.98908685535268989,79.682443115622137234,543.9939361904877183,0.7317093397462335,0.06336138451986673,0.7785848190383355,10000,11.382799625396729
[4.22645359],35.96680944406355414,41.724917980611161045,516.94373099241003744,0.8763512580733476,0.051907546098692615,0.954030153420633,10000,11.355451107025146
[59.04128162],104.58907459155907133,92.964346413914777885,587.4912232193249857,0.7863332734644224,0.08149274364843932,0.8281842824091779,10000,11.500727653503418
[0.10661067],21.419356333387869424,54.049138896120945574,533.46572983134546597,0.9352235506549863,0.0807074332199136,0.992698949879689,10000,13.467068195343018
[1.68270673],42.4230161929694349,70.68405637149034106,522.8539348078984763,0.8892927098938015,0.09463299643267525,0.970993908163427,10000,11.379042625427246
[0.62562236],34.94754999110918783,71.19440990166840469,550.94833672369383887,0.9143006044639816,0.10064486375526405,0.9823135311126876,10000,11.340396881103516
[37.87147609],67.4922606615203379,70.68955291409111196,592.9964286631975282,0.8303959373199735,0.07057331119615849,0.8623928125267282,10000,12.70068073272705
