Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32772388e-840],-3.2957405387542435417e-840,2.9538273923863340476e-841,-3.29420197465209279e-840,0.8445968725413714,0.00359975211161976,0.844791226851285,10000,12.07093858718872
[-8.72058586e-12],-8.668235271984730732e-12,6.616350960693063079e-13,-8.665388246332144214e-12,0.9827183868566938,0.0052220194105696855,0.9830765060158055,10000,12.882134914398193
[-0.99999068],-0.7022683321710325584,0.43961434199156729347,-0.68062198304532336795,0.9804751815259649,0.061612127374204524,0.9999911877156634,110,0.12420821189880371
[-1.98744431e-104],-1.9668355922392985218e-104,1.904552231038892132e-105,-1.9667353740334390368e-104,0.9453654071895943,0.004193155879078033,0.9454706534443672,10000,11.732117652893066
[-0.96910457],-0.96508270976367732105,0.059760359277388965656,-0.9648591402894406743,0.9993876739366049,0.0033263022051231404,0.9994889050846005,10000,11.982044696807861
[-8.11022389e-05],-8.060817696424198962e-05,6.1859780076144385e-06,-8.059595070798421884e-05,0.9906663302252282,0.0036774145360150444,0.9911213330431746,10000,12.580557346343994
[-6.31290065e-32],-6.2711502873203591624e-32,4.6319991624503965615e-33,-6.267945300398465647e-32,0.9703749048781841,0.005766900044024478,0.9706768879814507,10000,11.898130893707275
[-4.49777812e-06],-4.4904140799341524544e-06,1.5373779554291287523e-07,-4.4805567230777886547e-06,0.9882545996520288,0.002800260736775148,0.9883839005573756,10000,13.418517351150513
[-0.99974795],-0.9976244082590105017,0.043300259646179028413,-0.9973539258657817104,0.9999104173916212,0.001501735851267848,0.9999541667510842,10000,11.272745609283447
[-3.15438316e-345],-3.1314722345022367225e-345,2.3876846426513495642e-346,-3.1305277218500527952e-345,0.9006496882896252,0.0019481506943063152,0.9006980821165033,10000,12.072583198547363
[-0.98958391],-0.985492241030194427,0.057346322102226179232,-0.98463608221769542917,0.999448880162825,0.00662345607177338,0.999704666025206,10000,12.70740532875061
[-3.61663923e-190],-3.598271339926286181e-190,2.433396984782965084e-191,-3.5976232344345041369e-190,0.9263716687971275,0.004508807830051086,0.9265203884492568,10000,13.162537813186646
[-0.99945889],-0.99658449600586098354,0.051274728206358605768,-0.99620511937019338544,0.9997151256707051,0.0069455534303504264,0.9999328404905831,10000,11.452402353286743
[-4.78291814e-05],-4.7601876016518487374e-05,3.2434818272042051718e-06,-4.7592634933634549043e-05,0.9897294788621859,0.0061879202146409495,0.9900271053047768,10000,12.349786758422852
[-0.99999208],-0.4375043899394294791,0.48780929708164483778,-0.41324662635807028887,0.9695850506726453,0.049945186642888974,0.9999918744070139,105,0.13519525527954102
[-2.32123404e-132],-2.3135932761641621615e-132,1.2685646834969551192e-133,-2.3129541727635709133e-132,0.9387149904886184,0.0034410313963948937,0.9388342725242165,10000,11.286586999893188
[-8.1126953e-1964],-8.023933840749077761e-1964,8.1623194929589039875e-1965,9.251366140092402007e-1478,0.7622695332201531,0.0013278776697759787,0.7623300277649528,10000,12.523231267929077
[-1.92412565e-61],-1.9151246775239901013e-61,1.2909252138038868897e-62,-1.9146084374366527066e-61,0.958218473459912,0.00085088986239978,0.9582439811402833,10000,11.402425289154053
[-0.47315907],-0.46824871617399801694,0.04244785146044815103,-0.4679544100421825351,0.9972695334071435,0.004774702760668575,0.9975402935142845,10000,11.6676607131958
[-0.99998718],-0.9940605132256556213,0.07341131629184790228,-0.9937251256275767858,0.9998029144668515,0.0033834644601730365,0.9999896623992511,10000,11.6117262840271
