Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5881489],1.5881488988330505057,2.168404344971008868e-19,5.775477580432524426,0.7770611838512689,0.0,0.7770611838512689,10000,15.546170473098755
[2.15443401],2.154434014566819664,2.168404344971008868e-19,5.7393666515331008683,0.7672587740962644,0.0,0.7672587740962644,10000,11.825660467147827
[2.56344205],2.5634420536285897987,0.0,5.7534279315804012366,0.760496865091851,1.1102230246251565e-16,0.7604968650918511,10000,11.208136796951294
[2.26738902],2.2673890222057096542,4.336808689942017736e-19,5.8625507653094069186,0.7167381445641704,1.1102230246251565e-16,0.7167381445641705,10000,12.276459217071533
[2.46565179],2.4656517850650950777,4.336808689942017736e-19,5.770762262159765283,0.7704727546400105,2.220446049250313e-16,0.7704727546400103,10000,15.3014817237854
[2.06570421],2.0657042123852331261,0.0,5.587273031781090224,0.7730393432922492,1.1102230246251565e-16,0.7730393432922493,10000,11.220025777816772
[2.11108166],2.1110816585062477965,4.336808689942017736e-19,5.800390612041640218,0.7346654912447322,1.1102230246251565e-16,0.7346654912447323,10000,14.637005805969238
[2.20326608],2.2032660845022437844,0.0,5.7375874424357204005,0.76677687861264,2.220446049250313e-16,0.7667768786126398,10000,15.666290521621704
[1.27084807],1.2708480721828082514,2.168404344971008868e-19,5.6938748845111197545,0.7812783840108677,2.220446049250313e-16,0.7812783840108675,10000,15.28921890258789
[3.19826699],3.1982669942558172192,2.168404344971008868e-19,5.777636220825832956,0.7483585217816522,2.220446049250313e-16,0.7483585217816524,10000,12.836102962493896
[1.25158789],1.2515878851115130237,2.168404344971008868e-19,5.552406675068163281,0.7787280582329129,1.1102230246251565e-16,0.778728058232913,10000,14.921384572982788
[2.89601995],2.8960199504424562953,2.168404344971008868e-19,5.729979773262303925,0.7520540226407851,1.1102230246251565e-16,0.7520540226407852,10000,12.636368036270142
[1.12202191],1.1220219055573436458,1.084202172485504434e-19,5.603761662032333004,0.7648988681787041,1.1102230246251565e-16,0.764898868178704,10000,12.309858798980713
[1.35764452],1.3576445151928362864,2.168404344971008868e-19,5.588590808011297021,0.7809491070777773,1.1102230246251565e-16,0.7809491070777772,10000,15.003139019012451
[2.24877936],2.2487793585788474191,2.168404344971008868e-19,5.6720487123305061454,0.7482432240990705,1.1102230246251565e-16,0.7482432240990706,10000,12.869762420654297
[0.68307303],0.68307302700890358646,1.084202172485504434e-19,5.565662131984933266,0.7987042295593892,1.1102230246251565e-16,0.7987042295593894,10000,15.214564800262451
[2.42267838],2.422678383378253778,2.168404344971008868e-19,5.7463798541537702345,0.7698393170055464,0.0,0.7698393170055464,10000,16.075247526168823
[2.93862339],2.9386233892312136884,2.168404344971008868e-19,5.768437266163844268,0.7702205843912187,1.1102230246251565e-16,0.7702205843912188,10000,14.795181274414062
[1.63317751],1.6331775066932284451,2.168404344971008868e-19,5.6813514948791401468,0.7638611144206015,0.0,0.7638611144206015,10000,12.484901905059814
[2.75329334],2.7532933356560718998,0.0,5.6101008469559926063,0.742499320445208,1.1102230246251565e-16,0.7424993204452079,10000,15.813508749008179
