Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.876061916351318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.407251596450806
[372.77841615],372.77841614977079218,0.0,685.6295392285760251,0.5682718354393758,1.1102230246251565e-16,0.5682718354393759,10000,7.874896049499512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.198484659194946
[351.36198735],351.36198734762629386,0.0,674.9094140206101919,0.5808568339173199,0.0,0.5808568339173199,10000,6.329807281494141
[349.86354278],349.86354278183829628,2.775557561562891351e-17,692.6323358760346819,0.5817515434685754,1.1102230246251565e-16,0.5817515434685753,10000,6.63856840133667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5966752697409077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.224384069442749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.876746416091919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.496520757675171
[373.94058969],373.9405896894275854,5.551115123125782702e-17,685.68764790555886474,0.5675993815398572,2.220446049250313e-16,0.5675993815398575,10000,7.444215536117554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9800776790073843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.661449432373047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.214374542236328
[344.26495719],344.26495719255913847,5.551115123125782702e-17,684.20386628071544244,0.5851114865457474,0.0,0.5851114865457474,10000,7.777036905288696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.510296583175659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.42938132009963115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25484037399292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.787358999252319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228304386138916
[375.75329397],375.75367546600673593,0.038147606317973937722,696.7299963555437689,0.5665523823443738,2.1946877851619318e-05,0.5665526018241266,10000,7.513761281967163
[377.72889643],377.72889643030338308,5.551115123125782702e-17,684.46817432425512706,0.565414624941023,0.0,0.565414624941023,10000,6.162228584289551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1925976276397705
