Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.82513261e-06],5.0489166935644007347,7.5777180127634226254,17.84910398176134203,0.783078947870061,0.1528179673269024,0.9715399870760415,1619,2.8579113483428955
[8.31478183e-06],4.081389103640809801,6.3279730751402012956,15.915011750187814199,0.786482612283757,0.13998650739514407,0.9710381046735655,1237,2.3523974418640137
[9.75065694e-06],5.0595455900466037797,6.7404891799550428217,17.756997308603865044,0.7839669250720537,0.14534616468462877,0.9702805291050427,2249,3.8972809314727783
[6.51280765e-06],4.970536415888883207,6.8412093913439355327,17.250693123040432833,0.7895351382376032,0.14840151891368455,0.9694822269777735,1730,3.1036956310272217
[9.71481967e-06],5.7369133483468984632,7.0174965544529920277,17.61786459290269577,0.7641851970990089,0.1484404943314827,0.9687643068594856,1972,2.8149638175964355
[9.57235337e-06],5.963230163559820326,7.5052343938020927615,17.346655274442638741,0.7639714131129944,0.15175868244807694,0.9718922939490603,1976,3.410977602005005
[9.95755501e-06],5.557569136984272878,7.027676860459039666,16.353066628921012602,0.765908245899455,0.1454734178261881,0.9669836040672466,1500,2.7935283184051514
[9.14632565e-06],6.850768325182220126,8.013134422894107102,15.2769383008712241155,0.7532737500360738,0.16450864018824624,0.9705088976260582,1517,2.183845281600952
[5.46001853e-06],5.5126177153997967823,7.3819347431581663122,17.197698643612843575,0.7784273965771551,0.16301447986532994,0.9734562835738196,1623,2.8377296924591064
[9.32012886e-06],7.237418884919516419,7.8715537706475489643,16.735207955604257998,0.7366059322499927,0.15250337958992716,0.9659781198627015,1695,2.901818037033081
[8.75995824e-06],5.2509476119969284084,7.0815042473191122585,16.755204896703405671,0.7812697792275552,0.14537362933229123,0.9716469449203858,1812,3.125399351119995
[9.42454826e-06],6.92375766507648423,7.426871343953194125,16.912478272088803211,0.7373756220835759,0.14610719663566055,0.9722687867522928,1596,3.0662014484405518
[9.79258405e-06],6.8914652907103228214,8.034819864421063537,16.686171911878406626,0.7416760292255168,0.15703906967936926,0.9710799352573182,1531,2.9969561100006104
[7.4742696e-06],7.2064095807843718115,8.192340643505172949,16.497307282338742392,0.7464481202540487,0.16978189493316176,0.968211194220043,1167,2.225585460662842
[9.11865362e-06],7.40408662868530515,7.140349290225462062,17.074078946028581914,0.7253277744332126,0.1341943473598177,0.969099968907196,1527,2.1192636489868164
[9.94520243e-06],5.009312293483816398,6.919466240549825334,15.183559605140071561,0.7829280462620917,0.14736219157273486,0.9678608166358807,1513,2.7732012271881104
[5.99732066e-06],7.121796409635299559,7.7773345201827158574,16.6254239852762812,0.7396582304884378,0.15957475602592153,0.9718532989248371,1179,2.404778242111206
[6.04353316e-06],6.079304013695387941,7.772129709396576999,14.185798626177689181,0.7681663429434874,0.16123658572158805,0.9698832119639983,1536,2.6306328773498535
[8.96922443e-06],6.3583765226882176967,7.483094742080625588,18.030771363490176066,0.7502533964168431,0.15303731133923906,0.9706294915230393,1570,2.7448842525482178
[8.95825696e-06],5.9039001233856631366,7.9875300317957234515,17.512897610460939492,0.7654811353765621,0.15970522969833414,0.9710525002932822,1566,2.1663296222686768
