Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30071186],2.3007118642767272593,2.168404344971008868e-19,5.747877914804864758,0.7659926130890382,2.220446049250313e-16,0.7659926130890384,10000,31.2050039768219
[1.60807627],1.6080762674293790208,2.168404344971008868e-19,5.7115190103413831352,0.7393156602530376,2.220446049250313e-16,0.7393156602530379,10000,32.466551065444946
[2.15100382],2.151003824120284617,4.336808689942017736e-19,5.551466163969795489,0.751244094067191,2.220446049250313e-16,0.7512440940671907,10000,31.802351236343384
[1.22091284],1.2209128369049413012,0.0,5.8249940254344445534,0.7607681018399929,1.1102230246251565e-16,0.7607681018399928,10000,32.04330563545227
[1.25922655],1.2592265537037514074,1.084202172485504434e-19,5.766412534200019146,0.767018711233406,1.1102230246251565e-16,0.7670187112334059,10000,30.962364196777344
[1.72957984],1.7295798427155018601,2.168404344971008868e-19,5.7160100134630036665,0.7758607079003681,2.220446049250313e-16,0.7758607079003683,10000,31.583184242248535
[1.29298422],1.2929842174918237537,2.168404344971008868e-19,5.6842435608206335817,0.783597936151277,2.220446049250313e-16,0.7835979361512768,10000,29.725905418395996
[1.77478865],1.774788650073776475,1.084202172485504434e-19,5.8835493241259918065,0.7841490296081411,1.1102230246251565e-16,0.7841490296081413,10000,31.611693620681763
[2.58843051],2.5884305133143862931,2.168404344971008868e-19,5.6036821010677967244,0.72549137183978,2.220446049250313e-16,0.7254913718397797,10000,31.159748315811157
[3.16505261],3.1650526118432210352,0.0,5.7698952572907942888,0.737585787347079,2.220446049250313e-16,0.7375857873470788,10000,33.140789270401
[1.32048677],1.3204867730235810913,2.168404344971008868e-19,5.6647259558830256065,0.7640809207170723,1.1102230246251565e-16,0.7640809207170725,10000,29.099573373794556
[1.62984133],1.629841334597148523,3.252606517456513302e-19,5.684669658680562436,0.744724175841798,2.220446049250313e-16,0.7447241758417982,10000,31.198343992233276
[0.64804759],0.6480475878172707219,0.0,5.651437921827258413,0.8270920688480915,1.1102230246251565e-16,0.8270920688480914,10000,30.719757318496704
[1.63040481],1.6304048117155268559,2.168404344971008868e-19,5.759708055066845289,0.7607012132449823,2.220446049250313e-16,0.7607012132449825,10000,29.702305793762207
[1.98985421],1.9898542136429333045,2.168404344971008868e-19,5.745033363717530007,0.74830323557481,2.220446049250313e-16,0.7483032355748103,10000,29.747097492218018
[2.59371071],2.593710714310254213,0.0,5.752374742868121007,0.7176598326359545,2.220446049250313e-16,0.7176598326359547,10000,30.741408824920654
[2.04695851],2.0469585052044160286,0.0,5.603602797494360336,0.7586646737202755,1.1102230246251565e-16,0.7586646737202754,10000,31.23020362854004
[2.46300867],2.463008665411011326,0.0,5.7907072717898574418,0.7429128095525858,1.1102230246251565e-16,0.7429128095525859,10000,29.695084810256958
[2.86363768],2.8636376830180913823,0.0,5.826560671072565261,0.7464012396431328,2.220446049250313e-16,0.746401239643133,10000,30.444632291793823
[1.15276257],1.1527625703108672019,2.168404344971008868e-19,5.679557728011675031,0.7699325654296874,1.1102230246251565e-16,0.7699325654296872,10000,32.493592739105225
