Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85482904],0.8548290397420880629,5.42101086242752217e-20,5.323121028481310733,0.7899114236718634,1.1102230246251565e-16,0.7899114236718633,10000,11.30570650100708
[1.57846524],1.5784652388178695674,2.168404344971008868e-19,5.593436637483235115,0.7697703381770123,2.220446049250313e-16,0.7697703381770121,10000,9.322299480438232
[2.37337741],2.373377408217941287,2.168404344971008868e-19,5.115451180831035304,0.7631755496475586,1.1102230246251565e-16,0.7631755496475587,10000,11.545973777770996
[2.05452483],2.0545248263189153407,0.0,5.6944598522958325207,0.7491725659883384,2.220446049250313e-16,0.7491725659883381,10000,11.107665300369263
[2.12415723],2.124157234110865391,2.168404344971008868e-19,6.293924165187820582,0.7437128855076515,1.1102230246251565e-16,0.7437128855076514,10000,11.322912693023682
[2.56013079],2.560130793920470507,0.0,6.075039089300086124,0.7542458820269258,1.1102230246251565e-16,0.7542458820269259,10000,11.3586106300354
[1.6813347],1.6813347027404871735,1.084202172485504434e-19,6.0723856412358381603,0.7665081683479117,0.0,0.7665081683479117,10000,11.195037841796875
[2.2463318],2.246331797897598645,2.168404344971008868e-19,5.8100816560585695427,0.7211442306485109,0.0,0.7211442306485109,10000,11.406107664108276
[2.45522403],2.4552240260091851638,2.168404344971008868e-19,5.4920544684003047542,0.7401457268137432,2.220446049250313e-16,0.740145726813743,10000,10.658363342285156
[2.18172551],2.1817255097902762619,4.336808689942017736e-19,6.490451540644969639,0.7494336425063093,0.0,0.7494336425063093,10000,11.258115768432617
[1.30975557],1.3097555729110930635,2.168404344971008868e-19,5.3051655048859312144,0.7705091538524561,2.220446049250313e-16,0.7705091538524559,10000,11.543171644210815
[3.10455932],3.1045593235573584853,0.0,5.750463241218247213,0.7468341793765705,2.220446049250313e-16,0.7468341793765707,10000,11.368594884872437
[1.88025392],1.8802539220417412276,4.336808689942017736e-19,6.005432529167288577,0.7775716643687806,2.220446049250313e-16,0.7775716643687808,10000,9.411740064620972
[0.83759653],0.8375965262604758952,0.0,5.551957172473453305,0.7879855080027254,1.1102230246251565e-16,0.7879855080027255,10000,11.021297693252563
[1.25870598],1.2587059827602334495,2.168404344971008868e-19,5.852712223671711798,0.7646820265294616,1.1102230246251565e-16,0.7646820265294615,10000,11.502182006835938
[2.1035231],2.1036184067283888214,0.009530611344551188528,5.4653936695949003207,0.7759905728698363,0.00034679628431808987,0.7759940410060908,10000,11.443331956863403
[1.08531705],1.0853170487942644826,0.0,6.155926182285389595,0.7825394516316279,2.220446049250313e-16,0.7825394516316276,10000,11.395594835281372
[1.49146624],1.4914662391316375562,2.168404344971008868e-19,5.7055883165514231273,0.758251539027309,1.1102230246251565e-16,0.7582515390273089,10000,11.456441402435303
[3.37662937],3.3766293650028998822,6.505213034913026604e-19,6.0291002105930257137,0.7303444278751956,2.220446049250313e-16,0.7303444278751958,10000,11.421297073364258
[2.10651126],2.1065112611941363067,2.168404344971008868e-19,5.9050429749106484252,0.731947184470535,0.0,0.731947184470535,10000,11.32763671875
