Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.37540876],406.37540876135703316,0.0,598.9833079493221017,0.5492365316702356,1.1102230246251565e-16,0.5492365316702357,10000,7.203874111175537
[347.84467164],347.84496414244258627,0.029248348444415920297,589.50847043015068183,0.5829598559310022,1.7496595873552076e-05,0.5829600309057099,10000,6.485638856887817
[378.36455384],378.3645538429344358,2.775557561562891351e-17,564.63586964093130016,0.5650491097589667,2.220446049250313e-16,0.5650491097589669,10000,6.490920782089233
[427.42261308],427.42261308007347997,8.326672684688674053e-17,607.86900668598946706,0.5377107977250207,0.0,0.5377107977250207,10000,7.3332624435424805
[387.73006695],387.7343629135110715,0.42957464612931496064,603.6177436035125965,0.5596965534443755,0.00023750367102601765,0.5596989285998464,10000,6.360615253448486
[399.9616569],399.96436173255656027,0.27046999413878872458,603.7658852878824987,0.5528063520740382,0.00014873113089235266,0.5528078394597185,10000,6.141721487045288
[492.49795383],492.49795382638362307,8.326672684688674053e-17,624.5634493436813638,0.5037651998164661,0.0,0.5037651998164661,10000,7.25895619392395
[403.35930323],403.35930322655657618,2.775557561562891351e-17,606.8936824764786152,0.5509124232254043,0.0,0.5509124232254043,10000,7.187766790390015
[361.5226337],361.5226336996752257,5.551115123125782702e-17,564.1142412025795693,0.5748396574822181,0.0,0.5748396574822181,10000,6.081387519836426
[363.00696262],363.00696262002721695,5.551115123125782702e-17,606.08147192654050434,0.5739677461623198,0.0,0.5739677461623198,10000,6.144006013870239
[375.06086102],375.06086101772546829,2.775557561562891351e-17,581.3954034807079485,0.5669521614083929,1.1102230246251565e-16,0.5669521614083928,10000,7.377275705337524
[335.91625995],335.9162599461530907,5.551115123125782702e-17,532.8048222561000781,0.5901730487473078,0.0,0.5901730487473078,10000,6.282597780227661
[399.40781656],399.40781655817132337,2.775557561562891351e-17,598.3409913099128151,0.5531175677215698,1.1102230246251565e-16,0.55311756772157,10000,6.330167531967163
[399.90445479],399.90445479182156438,2.775557561562891351e-17,639.32747479240170596,0.5528398190850278,1.1102230246251565e-16,0.5528398190850277,10000,6.068856716156006
[324.3260299],324.3260298965018706,2.775557561562891351e-17,564.9702468048108476,0.597305308020765,1.1102230246251565e-16,0.5973053080207651,10000,6.127446889877319
[410.14368645],410.14368644961526963,5.551115123125782702e-17,620.91479745461073286,0.547151412473432,1.1102230246251565e-16,0.5471514124734321,10000,7.456554412841797
[399.9719695],399.97196950006147737,5.551115123125782702e-17,574.68857100139320193,0.5528020743003934,2.220446049250313e-16,0.5528020743003936,10000,6.24891471862793
[405.6042674],405.604267399639046,5.551115123125782702e-17,624.40737249762973116,0.5496644210149286,0.0,0.5496644210149286,10000,7.376290559768677
[428.79230303],428.7923030347122365,8.326672684688674053e-17,631.2279689460603408,0.536970679635343,1.1102230246251565e-16,0.5369706796353431,10000,6.067078351974487
[400.03521378],400.03521377646279505,0.0,608.608098358169483,0.5527667198337858,1.1102230246251565e-16,0.5527667198337859,10000,7.650905609130859
