Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97529999e-594],-1.9737197450365963027e-594,5.584756813191788851e-596,-9.8685987251829815134e-595,0.8692854718950228,0.0007114560008395269,0.869303016898842,10000,12.030019998550415
[-2.07348752e-1371],-2.0728654739315699175e-1371,3.590846985555741879e-1373,5.8916937643453360812e-1344,0.8014593723642695,0.0006229428079643922,0.8014697580576433,10000,10.417779207229614
[-1.38819289e-3902],-1.3879152510122804608e-3902,0.0,-6.939576255061402304e-3903,0.6649346585068113,5.523900011059952e-05,0.6649354397823743,10000,11.464370012283325
[-6.0423353e-1876],-6.039918366389515064e-1876,1.2082253344671420949e-1877,-3.019959183194757532e-1876,0.7677530455826007,1.5213715808680199e-05,0.7677533237681905,10000,10.96817398071289
[-3.12455928e-1034],-3.1233094607990807518e-1034,6.247868620304592551e-1036,-1.5616547303995403759e-1034,0.8276226355560228,0.00103009349590913,0.8276417856015925,10000,10.621465921401978
[-1.91769432e-1381],-1.9169272459249768991e-1381,3.8346214928562972368e-1383,1.2988494041378840663e-848,0.8006237171385069,0.0021442869941033006,0.800666611458111,10000,11.458186864852905
[-7.67692386e-1504],-7.673853094101402436e-1504,1.5350776650609878327e-1505,-3.836926547050701218e-1504,0.7920651786170759,0.0014563767878732934,0.792094311980089,10000,11.246146440505981
[-4.93985002e-63],-4.931946263502617039e-63,1.9743586246014296422e-64,-2.4659731317513085196e-63,0.9573898374445926,0.008658249243326584,0.9576871724531927,10000,11.038448095321655
[-0.],0.0,0.0,1.7198525950375128203e-307,0.5404724201877097,1.1102230246251565e-16,0.5404724201877096,10000,11.392484664916992
[-3.36055765e-2278],-3.3598855401631399508e-2278,4.752070929775673419e-2280,-1.6799427700815699754e-2278,0.7439797945972921,0.0004943959712245715,0.7439864355424457,10000,11.431629657745361
[0.],0.0,0.0,3.7284224603298804865e-55,0.6057852380303576,1.1102230246251565e-16,0.6057852380303577,10000,10.612368822097778
[-1.06676498e-551],-1.0659115663472396462e-551,3.0160598521594450234e-553,6.1637559662543991112e-77,0.8739667058362358,0.007245242199581619,0.8741669168608824,10000,11.90329885482788
[-1.35277832e-2827],-1.3522372089564523757e-2827,0.0,1.5492297464848465362e-1386,0.7148014030612801,0.00010049441551039703,0.7148029801762974,10000,10.837465047836304
[-1.08259836e-1404],-1.082273575534536342e-1404,1.8748340667201056331e-1406,-5.41136787767268171e-1405,0.7989774609643177,0.0005152362759173096,0.7989863864573199,10000,11.699888467788696
[-1.10019155e-4715],-1.0995314327109106299e-4715,0.0,9.3415726129293274195e-55,0.6316277966879266,0.0004615415585934566,0.6316391054942139,10000,12.336456537246704
[-2.58119384e-4690],-2.5811938372449999361e-4690,0.0,5.8880739271368639534e-550,0.6326471745714367,0.0,0.6326471745714367,10000,11.401544332504272
[-1.70926034e-3361],-1.7087475575818469325e-3361,0.0,1.2672261202183980493e-2881,0.6890140269279866,0.00013713819099938935,0.689016402587507,10000,11.532150268554688
[-7.99231252e-2707],-7.9851194359143454117e-2707,0.0,-3.9925597179571727058e-2707,0.7209057642151778,0.0014052470188833611,0.7209410429639859,10000,11.066883325576782
[-1.21784404e-3646],-1.2173568993574385858e-3646,0.0,3.900343424812197897e-1292,0.6760402270485222,0.0021581046204876032,0.676083397775941,10000,10.85653018951416
[-1.06517663e-3916],-1.0651766285112748977e-3916,0.0,-5.3258831425563744884e-3917,0.6643064621636581,2.220446049250313e-16,0.6643064621636579,10000,11.6993088722229
