Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.3803639675120319524e-2146,0.5741684007245933,0.0,0.5741684007245933,10000,10.085173845291138
[-3.21630167e-276],-3.2124421127293226559e-276,1.11349088620464832045e-277,-1.6062210563646613279e-276,0.9108922101567336,0.003023593365616856,0.9109902139175008,10000,9.753689050674438
[-2.46792954e-4551],-2.4647212269777206904e-4551,0.0,1.1539614766335791636e-4023,0.638138778642435,4.03519116102944e-05,0.6381397840008584,10000,9.86279821395874
[-1.6775735e-2111],-1.6755604167286035251e-2111,5.8077972702438124843e-2113,-8.377802083643017626e-2112,0.7535426829082038,0.00018513911501305888,0.7535488895624295,10000,10.954017639160156
[-0.],0.0,0.0,4.4827769692808994697e-2228,0.5442052242715876,2.220446049250313e-16,0.5442052242715874,10000,11.257310628890991
[-1.12514164e-1958],-1.1217797251338766344e-1958,5.8121587835981251004e-1960,1.0573443908493981901e-1244,0.7626153386602844,0.00017430961329025304,0.7626205691820519,10000,10.272687435150146
[-8.95190693e-1352],-8.9277367764554516945e-1352,4.6452634524078873778e-1353,1.4514074173175228291e-755,0.8024634216761495,0.006811752676589576,0.8028082132981371,10000,11.70783281326294
[0.],0.0,0.0,3.3504943595337211017e-3019,0.5909339099409083,2.220446049250313e-16,0.5909339099409086,10000,11.077810764312744
[-5.89057821e-3431],-5.890578214810550614e-3431,0.0,-2.945289107405275307e-3431,0.6858090297156157,1.1102230246251565e-16,0.6858090297156159,10000,10.01097559928894
[-0.],0.0,0.0,1.8382835487672966488e-3976,0.5895975634388095,2.220446049250313e-16,0.5895975634388093,10000,10.414568424224854
[-6.18442933e-3654],-6.181955557163036057e-3654,0.0,2.2971508668679257173e-2445,0.6757458759969208,0.00011234867208952698,0.6757481191267366,10000,11.99028754234314
[-7.96236809e-813],-7.941665937832963726e-813,4.0547455586922287672e-814,-3.970832968916481863e-813,0.846674168199162,0.010388358269822588,0.8471675415366386,10000,11.414674043655396
[-2.93144809e-2613],-2.9285934886047900896e-2613,0.0,4.175220160216988808e-381,0.7257839926324993,1.661068764020596e-06,0.7257840421986745,10000,10.209924936294556
[-6.03949054e-125],-6.0298273504275625317e-125,2.4138628034684644136e-126,-3.0149136752137812659e-125,0.9402712551912699,0.010964752197247697,0.9407101688400115,10000,10.141137599945068
[-8.01541411e-4862],6.31861709086395768e-4720,0.0,2.3588316951101044712e-1914,0.6260170612479898,7.590850006690884e-05,0.6316261089234794,10000,9.726670503616333
[-1.90791315e-301],-1.9056236572009517491e-301,6.605237756668882926e-303,-9.528118286004758746e-302,0.9071177429375471,5.537517631030821e-05,0.9071196322656927,10000,10.43421459197998
[-6.45135768e-921],-6.447486867554921076e-921,1.5797792997818402935e-922,-3.223743433777460538e-921,0.8373880233926119,0.0012645929062923003,0.8374190087631451,10000,9.605318307876587
[-3.21766273e-3026],-3.2110825406631452453e-3026,0.0,9.566573982736973433e-968,0.7049394218464667,3.0439267767255662e-05,0.704940100856362,10000,10.448571681976318
[-1.09419813e-2162],-1.0921191520434616463e-2162,4.7649658878922459755e-2164,8.1520512728628332253e-202,0.7502687739978949,0.00690367889792857,0.750569984670632,10000,11.177476167678833
[-4.19138515e-1792],-4.180487545154756402e-1792,2.1344153027305228192e-1793,2.0757877262717039113e-1702,0.7724629455866788,0.009597999340226385,0.7729529869143017,10000,11.901732683181763
