Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01213604],2.4981706994280117092,4.570708570301447051,20.864392916907201794,0.838520781857297,0.11652255876562154,0.9414925773459042,10000,12.715352535247803
[0.00143567],5.3422997748379861148,5.2131724393241174152,20.959653917333463212,0.7647345168456559,0.1074572536420949,0.9528611586270254,10000,12.496955394744873
[2.25581251e-05],3.823139473998009386,6.1150171238600695544,19.97781613249122021,0.8243817216951095,0.1484001466278452,0.9782671379639362,10000,11.511632680892944
[5.5745114e-06],3.2919639844466799367,4.80512842291248577,19.671798350992150932,0.8272833201712219,0.13363927692178007,0.9777704813528977,8914,11.459414720535278
[0.00010027],4.6924939938096420504,6.173310658709145223,20.33776864984943624,0.7950301003994231,0.13770254975179572,0.9612617404117837,10000,10.861756324768066
[0.00231265],5.3781357854436093843,6.1957391016248276575,19.3790902570681789,0.7518950034936057,0.11734668528356695,0.9264678072159196,10000,13.060665845870972
[1.12908847],3.9916201191193071576,4.9480754319169483126,20.436388488987433786,0.8014662465387384,0.10550443796835306,0.888091554840553,10000,12.533602476119995
[0.00330846],4.2678387494997737273,5.8592078564152100715,20.100084613457741582,0.7904956405301523,0.11985450218841817,0.93026590260923,10000,11.269962072372437
[9.77013677e-06],2.9872482852710235453,4.866202574406155455,20.857916559199783322,0.8337816878682762,0.123019696321956,0.9698259551680458,8991,10.452414989471436
[9.75000706e-06],5.108112961441572556,7.0473485805618485815,19.666518058902814518,0.7905368229974243,0.15671719100342107,0.9715671007370796,5611,7.167085886001587
[9.93547513e-06],2.9122622990941486121,5.1854986905975875315,20.054415348730226342,0.826994967851431,0.12058612810112,0.9694386298751375,8379,10.871195077896118
[8.15954993e-06],2.9393352200074547883,4.827638713688169591,20.393852861365039685,0.8242108738586081,0.11416275895392379,0.969263153209092,9082,11.59024167060852
[0.88896092],3.2350920474270361423,4.4037718399394527643,20.017037494178693114,0.809697214063487,0.09326712928550195,0.8766421945580593,10000,12.800834894180298
[1.1584163],3.4387245125594167242,5.013466274428092652,20.291360748883645987,0.8164938825229782,0.10749855266497475,0.887591276223902,10000,12.699790477752686
[7.17970531e-06],3.2558600253316179471,6.0898562223562726363,19.728905094899769027,0.8398831861093441,0.15064917339007466,0.9706703884366916,4692,5.141932249069214
[1.13705457],4.2449358123418246685,5.1652139852642263364,20.040086751319914845,0.7686880967275728,0.10190220344112445,0.8656198354621221,10000,12.163151979446411
[7.27437247e-06],2.918933022475806975,5.041478396922144369,20.281203023200698891,0.8434054916762438,0.1273506821850335,0.9687930011059445,9160,10.68839406967163
[6.66839488e-06],3.1112147640088932752,5.76872905338791696,19.297555077679598684,0.8575836396387718,0.14861935906776516,0.9740261386211161,9786,11.431995630264282
[9.65558219e-06],5.496712597145936944,5.958896726621924824,20.439664237100522068,0.7621081715916872,0.13491112360146534,0.9742754093699532,6953,8.201558828353882
[1.13653774],3.8652009686879729088,4.8161015132951072817,20.3301191027352662,0.8017153935368204,0.10289244005809664,0.8871119597647089,10000,13.26967477798462
