Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6999412],2.6999411967702806464,0.0,5.7765804139734225177,0.7404231984428585,1.1102230246251565e-16,0.7404231984428586,10000,13.828294038772583
[1.44040825],1.4404082482259505,1.084202172485504434e-19,5.215853326140706666,0.7701360954497253,2.220446049250313e-16,0.770136095449725,10000,13.688584804534912
[2.88615921],2.886159209171662392,4.336808689942017736e-19,6.4109813996267537924,0.719073715496604,0.0,0.719073715496604,10000,14.018380641937256
[0.5411853],0.54118529538064688046,1.084202172485504434e-19,5.8470676036504591255,0.8083555422615443,2.220446049250313e-16,0.808355542261544,10000,14.136500835418701
[1.38516888],1.3851688793185846059,0.0,5.868513795957724224,0.7627546444971138,2.220446049250313e-16,0.7627546444971136,10000,13.343662023544312
[3.66814835],3.6681483489765135844,6.505213034913026604e-19,5.9535517343055019343,0.7362664530703894,1.1102230246251565e-16,0.7362664530703895,10000,14.003358125686646
[1.88615601],1.8861560121490909635,3.252606517456513302e-19,5.021316824897234246,0.7599576884873265,2.220446049250313e-16,0.7599576884873267,10000,13.508850336074829
[2.10803841],2.1080384116999696807,4.336808689942017736e-19,5.7603811151463345077,0.7552445815910342,0.0,0.7552445815910342,10000,13.657477378845215
[1.04259197],1.0425919706359497304,2.168404344971008868e-19,5.6579576554379035816,0.773095420216847,0.0,0.773095420216847,10000,13.319056272506714
[0.99336464],0.9933646368457837666,1.626303258728256651e-19,5.617503237117169717,0.7768856680683273,1.1102230246251565e-16,0.7768856680683272,10000,13.11031985282898
[1.58117081],1.5811708100988779778,1.084202172485504434e-19,6.5378956997940418806,0.7513028697104691,1.1102230246251565e-16,0.751302869710469,10000,13.416706562042236
[0.95472852],0.95472852168541649977,5.42101086242752217e-20,5.502009506120806285,0.7886301918975357,1.1102230246251565e-16,0.7886301918975358,10000,13.01331377029419
[1.95817963],1.9581796300534782887,1.084202172485504434e-19,5.8333836821391705156,0.7470358444123326,2.220446049250313e-16,0.7470358444123328,10000,13.126738548278809
[1.48556855],1.4855685511177901738,2.168404344971008868e-19,5.64841965502293808,0.7868086760371363,1.1102230246251565e-16,0.7868086760371364,10000,13.637473106384277
[2.02124869],2.0212486889530441457,2.168404344971008868e-19,5.4051963936166790036,0.7595431116108997,2.220446049250313e-16,0.7595431116108999,10000,13.476444959640503
[2.66936322],2.6693632162464174143,2.168404344971008868e-19,5.832440457266963645,0.7687082589828235,1.1102230246251565e-16,0.7687082589828236,10000,13.805456161499023
[0.8862877],0.88628770091392701085,0.0,5.2683485051079216124,0.7963166716776442,0.0,0.7963166716776442,10000,13.311971187591553
[2.81920271],2.8192027127088148506,4.336808689942017736e-19,5.5933132991168945593,0.7132720109910331,2.220446049250313e-16,0.7132720109910329,10000,13.651436805725098
[1.95878963],1.958789628620948039,1.084202172485504434e-19,5.6074473087511336558,0.7720354015747619,2.220446049250313e-16,0.7720354015747621,10000,13.73418927192688
[1.50667956],1.5066795627904616022,2.168404344971008868e-19,5.789963137963861253,0.7659838873896553,0.0,0.7659838873896553,10000,13.400546073913574
