Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.88166517],370.88166517295326394,0.0,539.18610296331895887,0.569371584093111,0.0,0.569371584093111,10000,7.920148134231567
[465.43211908],465.4321190781665517,5.551115123125782702e-17,606.0664019720153149,0.5175934706711744,2.220446049250313e-16,0.5175934706711742,10000,6.313284397125244
[422.33057102],422.330571016166658,2.775557561562891351e-17,609.4047684242391272,0.5404727586877103,0.0,0.5404727586877103,10000,6.450717449188232
[282.47381794],282.4738179442607966,0.0,601.56288048617084774,0.6241850069886377,1.1102230246251565e-16,0.6241850069886375,10000,7.580496072769165
[297.86217861],297.86217860634601526,0.0,572.8008125121315354,0.61408409037308,2.220446049250313e-16,0.6140840903730802,10000,6.377955675125122
[379.94209078],379.9420907819048701,5.551115123125782702e-17,557.58776765572156553,0.5641433201258098,1.1102230246251565e-16,0.5641433201258097,10000,7.930323123931885
[506.09449107],506.09449107094736772,1.3877787807814456755e-16,640.236399167564438,0.49696198400570785,5.551115123125783e-17,0.4969619840057079,10000,6.3943870067596436
[384.2141154],384.21411540360873613,2.775557561562891351e-17,591.40365271802448077,0.5616998086906595,1.1102230246251565e-16,0.5616998086906596,10000,6.581651926040649
[343.65019638],343.6501963816552787,0.0,535.4811297951559341,0.5854820894209424,0.0,0.5854820894209424,10000,7.712419748306274
[363.2517753],363.25177530360527853,0.0,592.7019967163470457,0.5738241118366706,1.1102230246251565e-16,0.5738241118366707,10000,6.282704591751099
[349.90203486],349.90203485898650845,0.0,529.50155974772120265,0.5817285361998822,0.0,0.5817285361998822,10000,6.4177210330963135
[449.55474293],449.5547429299099376,2.775557561562891351e-17,638.8770940901288746,0.5258930801338638,1.1102230246251565e-16,0.5258930801338637,10000,7.92580246925354
[354.61493541],354.61493540739640148,2.775557561562891351e-17,519.9677065272457526,0.578921067133847,0.0,0.578921067133847,10000,7.9284679889678955
[404.13364031],404.13364031248634187,2.775557561562891351e-17,589.16387289863072263,0.5504815686134295,2.220446049250313e-16,0.5504815686134292,10000,6.310953617095947
[374.7153269],374.71532689563821336,5.551115123125782702e-17,520.8318247179893143,0.5671516854048997,1.1102230246251565e-16,0.5671516854048996,10000,7.9228293895721436
[378.73529507],378.73529507342069247,2.775557561562891351e-17,567.14826475078961554,0.5648360682033606,2.220446049250313e-16,0.5648360682033604,10000,6.3891448974609375
[433.57108559],433.57108558726873138,2.775557561562891351e-17,580.6244289514645942,0.5343976559405715,1.1102230246251565e-16,0.5343976559405716,10000,6.27390718460083
[384.97760749],384.97760748667375752,2.775557561562891351e-17,616.39482145963465054,0.5612645401345625,1.1102230246251565e-16,0.5612645401345626,10000,7.370830774307251
[356.54634956],356.54634956341092342,2.775557561562891351e-17,513.9377616776539171,0.5777759187567514,1.1102230246251565e-16,0.5777759187567513,10000,6.202877759933472
[318.42636368],318.42636367663209346,0.0,567.38181037143819235,0.6009847348304629,0.0,0.6009847348304629,10000,6.596634387969971
