Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49020922],1.4902092184870610632,1.084202172485504434e-19,5.8626311524710989567,0.7729917315824332,2.220446049250313e-16,0.7729917315824334,10000,12.198086261749268
[1.74332229],1.7433222947330766836,3.252606517456513302e-19,5.504140633767778299,0.748128757631422,0.0,0.748128757631422,10000,12.87425422668457
[1.56480586],1.5648058646956170913,2.168404344971008868e-19,5.8852045737941613823,0.7580501215332837,0.0,0.7580501215332837,10000,13.337163925170898
[1.96558909],1.9655890877427407219,3.252606517456513302e-19,5.834079856955250859,0.7295276874727002,0.0,0.7295276874727002,10000,13.768937349319458
[2.48542351],2.4854235128153011904,0.0,5.7674950855292973573,0.770986317602717,0.0,0.770986317602717,10000,13.35570502281189
[1.63781565],1.6378156487705215696,2.168404344971008868e-19,5.956650370031669716,0.7689014096068155,1.1102230246251565e-16,0.7689014096068154,10000,12.761792182922363
[1.60222064],1.6022206365887397948,2.168404344971008868e-19,5.761291031076938483,0.742593911660075,0.0,0.742593911660075,10000,13.75520634651184
[2.1694365],2.169436503759904374,2.168404344971008868e-19,5.895330886577917908,0.7398756497461945,2.220446049250313e-16,0.7398756497461947,10000,11.401786088943481
[0.92162534],0.92162534382259326404,1.626303258728256651e-19,5.707889484528144985,0.7919470939448775,1.1102230246251565e-16,0.7919470939448776,10000,13.045603275299072
[0.95443377],0.95443376690924270586,2.168404344971008868e-19,5.798253878309085279,0.7942033903831346,1.1102230246251565e-16,0.7942033903831345,10000,13.606357336044312
[2.0726952],2.0726952043675050468,2.168404344971008868e-19,5.737477312998630755,0.750967170859909,1.1102230246251565e-16,0.7509671708599092,10000,14.040594100952148
[1.47678697],1.4767869696874017789,1.084202172485504434e-19,5.460671322702527634,0.7666764092512676,1.1102230246251565e-16,0.7666764092512675,10000,12.45278263092041
[2.28005444],2.2800544383821409694,2.168404344971008868e-19,5.4094035354074921497,0.7397566622569498,2.220446049250313e-16,0.73975666225695,10000,13.448877096176147
[1.55682136],1.5568213576459020507,2.168404344971008868e-19,5.674493717960504444,0.7630525438275222,1.1102230246251565e-16,0.7630525438275223,10000,12.611721992492676
[1.07886642],1.0788664155749646493,0.0,5.715745244638368273,0.7572303467594571,2.220446049250313e-16,0.7572303467594573,10000,13.751667022705078
[1.90736226],1.9073622573572082435,2.168404344971008868e-19,5.668065878522392802,0.7555294896611464,1.1102230246251565e-16,0.7555294896611463,10000,13.261049509048462
[1.88092987],1.8809298701635382688,2.168404344971008868e-19,5.8094361723096520074,0.7577973040226352,1.1102230246251565e-16,0.7577973040226353,10000,12.316793441772461
[1.83557922],1.8355792178484415171,3.252606517456513302e-19,5.5493383523797330946,0.7655410459847638,1.1102230246251565e-16,0.7655410459847639,10000,12.387627124786377
[2.18396552],2.1839655161208335352,0.0,5.721360235036365952,0.7513366737050993,2.220446049250313e-16,0.7513366737050995,10000,13.298905372619629
[2.09205837],2.092058365441183487,0.0,5.6776523058549064013,0.7520308874664162,2.220446049250313e-16,0.752030887466416,10000,13.800352334976196
