Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69497769e-2909],8.6949776895328434706e-2909,0.0,1.04350848833914581706e-1638,0.7107168243389191,1.1102230246251565e-16,0.7107168243389193,10000,9.691127300262451
[0.],0.0,0.0,4.3001547457176930637e-2752,0.5936932403517361,1.1102230246251565e-16,0.593693240351736,10000,9.658581018447876
[-0.04800083],-0.048000830208843566908,3.3881317890172013563e-21,-0.024000415104421783454,0.9952506926607916,1.1102230246251565e-16,0.9952506926607917,10000,11.309209108352661
[-1.4461508e-2987],-1.4460061814070540918e-2987,0.0,4.386236252800965585e-2791,0.7068206591797831,0.0007623358889699891,0.7068282829198695,10000,11.53568983078003
[-2.32703308e-1176],-2.3270330822901720631e-1176,3.258195993627447277e-1195,-1.16351654114508603155e-1176,0.8161127424266575,2.220446049250313e-16,0.8161127424266578,10000,9.247971296310425
[-0.],0.0,0.0,2.2147295148174132329e-2645,0.5973304550984777,1.1102230246251565e-16,0.5973304550984778,10000,12.359827518463135
[-1.56043353e-861],-1.5604335339290069808e-861,0.0,-7.802167669645034904e-862,0.8426646002855543,2.220446049250313e-16,0.8426646002855546,10000,10.198157548904419
[-3.71997882e-4320],2.0772674171077099972e-4244,0.0,2.2553801073403973673e-434,0.6474665066701409,4.348460056556127e-05,0.6507079870154688,10000,9.837035179138184
[-1.61901159e-2917],-1.6190115903712367821e-2917,0.0,2.6224329970423541852e-1685,0.7102650204600599,1.1102230246251565e-16,0.7102650204600598,10000,9.862971305847168
[-2.14107524e-3580],-2.1345618390689628674e-3580,0.0,2.7542330533344594074e-367,0.6790426969962157,0.00014316667115911384,0.6790469901238433,10000,10.752832412719727
[-1.38135451e-1099],-1.38135450543593966295e-1099,1.8863666062338774255e-1118,-6.9067725271796983148e-1100,0.8221656056702055,1.1102230246251565e-16,0.8221656056702056,10000,9.533992052078247
[-3.51144694e-653],-3.510747569111783995e-653,4.944836086038238319e-655,-1.7553737845558919974e-653,0.8630386765119993,6.43755363411975e-06,0.8630387610738965,10000,9.95858645439148
[-8.85080589e-2872],-8.850805887619250309e-2872,0.0,6.5753904162863757435e-2808,0.7125815929265779,1.1102230246251565e-16,0.712581592926578,10000,10.560821056365967
[-7.69937183e-2808],-7.699371831736483567e-2808,0.0,4.2912838069819924325e-2417,0.7157704081734214,1.1102230246251565e-16,0.7157704081734215,10000,10.049551963806152
[-2.49199816e-481],-2.4912505610302862814e-481,4.3156199376375798924e-483,-1.2456252805151431407e-481,0.8824470586107954,0.002372231968062412,0.8824826349159269,10000,10.151706457138062
[-2.98889437e-217],-2.9888943732508461542e-217,5.8970478237278442153e-236,-1.4944471866254230771e-217,0.9213613070348147,3.3306690738754696e-16,0.921361307034815,10000,10.006970405578613
[-1.46171153e-2614],-1.4617115275557986325e-2614,0.0,1.01630542207272197086e-790,0.7257778802810441,1.1102230246251565e-16,0.7257778802810442,10000,10.33053731918335
[0.],0.0,0.0,3.5505957944506300405e-808,0.5518482541638524,1.1102230246251565e-16,0.5518482541638525,10000,9.753641128540039
[-6.66721764e-1479],-6.667217636632564699e-1479,0.0,-3.3336088183162823494e-1479,0.7937984860367476,1.1102230246251565e-16,0.7937984860367477,10000,10.147078514099121
[-6.20975264e-1756],-6.2097526356341066146e-1756,5.360503161619962284e-1775,-3.1048763178170533073e-1756,0.7752574762294133,2.220446049250313e-16,0.7752574762294135,10000,11.273794889450073
