Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.6101799058570446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.578141689300537
[359.97683909],359.976839093202052,5.551115123125782702e-17,645.8684963972978196,0.5757495792028003,0.0,0.5757495792028003,10000,6.581221103668213
[345.52999479],345.52999478733971458,0.0,591.72442265757482543,0.5843499099077808,1.1102230246251565e-16,0.5843499099077809,10000,8.304620742797852
[347.19939423],347.19939422677982427,5.551115123125782702e-17,622.4428865141580477,0.5833470303557287,2.220446049250313e-16,0.5833470303557289,10000,6.500123739242554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.69876735336915596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.067421674728394
[335.05028379],335.0519928881661295,0.14879537275641285374,627.77790500943928853,0.5907006128071147,8.993114880783678e-05,0.5907016468431481,10000,8.325021743774414
[357.87221118],357.87221118305078532,5.551115123125782702e-17,598.5099496569830916,0.5769916010390277,2.220446049250313e-16,0.5769916010390275,10000,8.304452896118164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.35868603025859874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682354211807251
[361.83162342],361.83162342240495585,5.551115123125782702e-17,660.14439283310452045,0.5746580061747932,2.220446049250313e-16,0.574658006174793,10000,7.718930006027222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.1248206925567622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.533119440078735
[322.71689314],322.71689314262396756,2.775557561562891351e-17,635.9490414867734088,0.5983055308181202,2.220446049250313e-16,0.5983055308181204,10000,8.13841962814331
[329.35004083],329.3500408297811218,0.0,656.5170857648013794,0.5941982991473662,0.0,0.5941982991473662,10000,6.689586400985718
[374.22804009],374.22804008847848187,2.775557561562891351e-17,669.37753020488659583,0.567433218977417,0.0,0.567433218977417,10000,6.729151964187622
[372.95272702],372.95272701525666856,2.775557561562891351e-17,650.88388356994671563,0.5681709093777628,1.1102230246251565e-16,0.5681709093777629,10000,6.593729496002197
[369.46980827],369.46980826794146577,2.775557561562891351e-17,679.59596664741912614,0.5701920148089723,0.0,0.5701920148089723,10000,6.8878936767578125
[347.52971716],347.52971715534305994,0.0,666.2972535659646081,0.5831488772023379,0.0,0.5831488772023379,10000,6.765863418579102
[371.91956292],371.91956292210998955,2.775557561562891351e-17,624.77544271529715425,0.568769456715952,2.220446049250313e-16,0.5687694567159522,10000,7.930724620819092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.8404622506835402,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.525798559188843
[346.97634723],346.97634722884001393,2.775557561562891351e-17,650.93488237125632706,0.5834808844549626,2.220446049250313e-16,0.5834808844549628,10000,6.838002681732178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.3929480528703587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.95511269569397
