Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37850339],1.3785033865206648267,0.0,5.3706418425803593426,0.7678448821118818,1.1102230246251565e-16,0.7678448821118817,10000,14.722103834152222
[1.28036186],1.2872404841150615699,0.009045946361047489251,5.7544976278771774766,0.7645299903963213,0.0016243878693752167,0.765948884409953,10000,13.761225700378418
[1.17914347],1.1791468199996922551,3.3286419873482000118e-06,6.0663859686486015605,0.769775905448999,0.00021424173268271089,0.770038021028525,10000,15.068642854690552
[1.8397499],1.9732845822224093013,0.17430430202847357146,5.6341412912050273837,0.7807860492243278,0.010460622615901895,0.788815803001398,10000,14.74307370185852
[1.1765546],1.9587334081863201738,0.44747309285162707965,5.198042129139797482,0.7705659974935589,0.011588106353893565,0.7912261092060499,10000,14.835016012191772
[2.00131749],2.0650118913278592316,0.0720230310672972966,5.845423387262682175,0.7562466753561546,0.006583526467715203,0.7621162304058791,10000,15.737281799316406
[1.15567313],1.3556052155530395044,0.2316823741016218258,5.7644668265529142638,0.7677499854770337,0.006624786572249135,0.7746065829765718,10000,14.245322704315186
[0.84189882],0.84229134594402655544,0.00033497014029629240606,5.437143822510041102,0.7925058200372942,0.0008812416229049448,0.7935571418864554,10000,13.594899892807007
[1.22063283],1.2295787922956940253,0.0075607905051556351444,5.624637470957834469,0.7764376445745407,0.0024630331119176096,0.7793539616541678,10000,14.814587116241455
[0.65934501],0.69802046081110949373,0.04510177714214390196,5.5990171845208339093,0.7672702958189584,0.005200811839973215,0.7717423485950203,10000,15.578724145889282
[3.0899385],3.0932013527817285442,0.006590177207307667475,6.242284289975268372,0.736677721104459,0.0019247123949820532,0.7376788074474441,10000,16.2799289226532
[1.1058724],1.1680234277213452019,0.09412401915482037018,5.8817153096640960655,0.7981235173079283,0.008234559546077951,0.8036641755914313,10000,16.01419425010681
[0.7505237],0.7576565406180943812,0.0060614144489949250733,5.797703355067695826,0.8462744154162123,0.004330731603438054,0.8514800506184081,10000,15.502370834350586
[1.51853034],1.5205607203099667036,0.0041862239211427100095,5.7257202738671008064,0.7613019402699188,0.0026192760483084295,0.7625748865326243,10000,15.911101341247559
[0.77427651],0.77599456774163274176,0.0034665395378597543516,5.9268949787590662908,0.798746907854265,0.002142222425795931,0.7999414921433882,10000,14.609815120697021
[1.30463081],1.3333631260099595181,0.03341415884919352348,6.0446478261832463155,0.7689374202411152,0.0020094730778920434,0.7729592091767639,10000,16.784212112426758
[1.96761359],1.9676135875803935555,2.168404344971008868e-19,5.9130849295988575525,0.7525013562137454,1.1102230246251565e-16,0.7525013562137455,10000,16.11390495300293
[1.51715223],1.535903219338894326,0.021229668486136387622,5.92877368984380523,0.7413313128715882,0.005059999325777161,0.7458401171773009,10000,14.848945617675781
[1.56994658],1.5725716209607222629,0.0036957294497086696487,5.3281817023240092145,0.7508292053986492,0.001736886228534491,0.7520633164732191,10000,15.22302532196045
[1.72495332],1.9089797550236363115,0.15731708329368169921,5.92506625280151522,0.7649848238075402,0.007087462325926069,0.7735755563704566,10000,14.697548151016235
