Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12917109],20.911582620671626284,24.136212098880647082,232.27928469360415072,0.9159250279187916,0.0581995737087469,0.9919634867209874,10000,7.442341089248657
[0.6609665],14.831702407148116845,32.01963158412571802,236.59847396780814488,0.9432912239550973,0.06480714407426945,0.981820801669435,10000,5.865881443023682
[7.98751091],34.031950546669458343,51.307843457263150433,269.64916263044594674,0.8937179799660291,0.07563139223122464,0.9368038335247157,10000,5.889125823974609
[18.11132431],24.49768902478073315,23.613267552924874773,308.0163519580036512,0.8932866157654328,0.02934447371475579,0.9048387570742651,10000,5.866753816604614
[0.84475303],33.84554065779040049,32.27151216462444773,251.59421555325628987,0.8837035791965895,0.058291618927692045,0.9794481992616247,10000,5.8949503898620605
[0.58948554],5.225349147224207607,21.549653150943541918,244.39777701895101497,0.9679735370090866,0.039836920587612755,0.9828319258038594,10000,5.942950487136841
[0.13359007],8.769442236856119882,25.622967879065460134,249.97172502565376831,0.9612740005931464,0.05371236439003998,0.9918271770036844,10000,7.442074775695801
[1.38708704],7.17479614008959081,24.50469667992269774,273.00690935397495526,0.9566031869504957,0.04128092401086929,0.9736647855982443,10000,7.344226598739624
[0.56213277],27.836419965997438612,20.537525819435818989,239.4335736886550153,0.8918845785174366,0.04721509949842704,0.9832349654303657,10000,5.850912570953369
[9.75301771],28.023182254353519598,38.431326778019188565,232.40660704360313339,0.8972324766047183,0.05874033760863994,0.9301679954849756,10000,7.4213666915893555
[0.06062945],19.119035046574602343,31.211750683683362268,244.43586818689502843,0.930075425984777,0.06833792118638744,0.9944941189737448,10000,7.41118597984314
[0.76689072],42.09151304186120571,30.308744622696351573,269.62498310939748625,0.8680141525114521,0.060212063439649834,0.9804182390415457,10000,5.877001523971558
[28.79619105],31.399055590825679325,18.727811337340970456,289.85204926185564714,0.8763777403004095,0.020422162034903556,0.8800079355716557,10000,7.252962350845337
[0.38270026],17.857824413969989555,35.591016915461586894,286.7606388078733182,0.9423585422366574,0.07487572740148696,0.9861670636141879,10000,5.901089429855347
[3.20154701],18.450869965322177308,29.724337038171616607,233.54885533477852022,0.9185902719898182,0.05096951214176281,0.9599903323821785,10000,5.8219616413116455
[18.95609507],33.746318389803878768,23.976893471985594997,285.24755378296398994,0.8731822103146862,0.028114185284895538,0.9026447354655815,10000,5.921600341796875
[0.45634846],16.112362786349791398,33.777151849853734755,189.94043364247231552,0.9446515946665118,0.07065929111033309,0.9848945629069228,10000,7.393310308456421
[0.46720654],18.664461446596056743,33.2785836852928372,226.3504376949757285,0.9298145457575545,0.0663794601972599,0.9847159145520499,10000,5.799601078033447
[1.99624281],25.408074294653410585,37.321304761697793987,272.81970240824944018,0.904698424992236,0.06018012087364246,0.9684069405189965,10000,5.792356491088867
[2.68391523],22.393786387358509718,35.540804971994536695,283.86751894056852072,0.913078652661967,0.06034544366081239,0.9633672603150689,10000,7.394418478012085
