Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27353806],2.2735380627604569216,0.0,5.871186337248034619,0.7388680960918302,0.0,0.7388680960918302,10000,14.21228837966919
[1.54074179],1.540741791657618138,2.168404344971008868e-19,5.7830283564593606715,0.7917399339423383,0.0,0.7917399339423383,10000,13.380012273788452
[0.84163637],0.84163637476325167653,5.42101086242752217e-20,5.8549629659170178563,0.8000801617656018,0.0,0.8000801617656018,10000,14.097797632217407
[2.95894903],2.9589490257242182054,2.168404344971008868e-19,6.3192252860735724234,0.75150139834488,2.220446049250313e-16,0.7515013983448802,10000,13.526878595352173
[1.60791969],1.6079196922831823483,3.252606517456513302e-19,5.996151546975887412,0.7220819283309918,0.0,0.7220819283309918,10000,13.360962629318237
[2.16039067],2.1603906681940885373,2.168404344971008868e-19,5.800299654198278071,0.7885513830750449,1.1102230246251565e-16,0.7885513830750448,10000,14.0949547290802
[1.07248805],1.0724880484957115803,2.168404344971008868e-19,6.039912073968255602,0.7736068479916566,1.1102230246251565e-16,0.7736068479916567,10000,13.617968559265137
[2.19610314],2.1961031379758803545,4.336808689942017736e-19,5.965167497956016696,0.7348167535546664,2.220446049250313e-16,0.7348167535546666,10000,13.54400634765625
[1.8528672],1.8528671973272092532,0.0,5.751270335686894411,0.7559971101877976,2.220446049250313e-16,0.7559971101877978,10000,13.451087236404419
[3.15807856],3.1580785565761223487,4.336808689942017736e-19,5.886300415791523173,0.7470374994627595,2.220446049250313e-16,0.7470374994627593,10000,13.513681888580322
[3.00747344],3.007473438907086381,4.336808689942017736e-19,6.050575012383393366,0.7352721827947273,2.220446049250313e-16,0.7352721827947275,10000,12.25509524345398
[2.93032123],2.930321234261268626,2.168404344971008868e-19,5.8591340009631940684,0.7879247826433756,1.1102230246251565e-16,0.7879247826433755,10000,13.919892311096191
[1.65082281],1.6508228117930684787,2.168404344971008868e-19,5.4640267144011109963,0.7531941015065969,1.1102230246251565e-16,0.7531941015065968,10000,13.949347734451294
[1.80304692],1.8030469181324329521,0.0,5.7513786318352643164,0.7630867576703951,1.1102230246251565e-16,0.763086757670395,10000,13.935667514801025
[1.09610622],1.096106223664612977,2.168404344971008868e-19,4.9496828602508541875,0.7730746526592163,1.1102230246251565e-16,0.7730746526592162,10000,13.141608953475952
[1.44184672],1.4418467183014074156,2.168404344971008868e-19,5.9655069780493381023,0.7688094340848187,1.1102230246251565e-16,0.7688094340848186,10000,11.96588683128357
[1.82014947],1.8201494693833614252,1.084202172485504434e-19,5.987711526464748767,0.7552002662534656,1.1102230246251565e-16,0.7552002662534655,10000,13.701351165771484
[1.60452369],1.6045236867186350016,2.168404344971008868e-19,5.930881745557815767,0.7475027964617181,1.1102230246251565e-16,0.747502796461718,10000,13.762591361999512
[2.16854899],2.1685489864165180787,2.168404344971008868e-19,5.8578465461148464043,0.7820524291410893,2.220446049250313e-16,0.7820524291410895,10000,13.217391967773438
[2.92532542],2.925325422135412697,4.336808689942017736e-19,5.4767212204480137014,0.7252362299499489,2.220446049250313e-16,0.7252362299499486,10000,12.474125146865845
