Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36600495],2.3660049543541422493,2.168404344971008868e-19,6.11500464585708027,0.7518856328604888,2.220446049250313e-16,0.7518856328604886,10000,14.407391786575317
[1.50143287],1.5014328669685619328,2.168404344971008868e-19,6.057883199776721958,0.7780042624105056,2.220446049250313e-16,0.7780042624105058,10000,15.10453176498413
[2.13266419],2.1326641852381266451,2.168404344971008868e-19,6.054182698332449176,0.7667494488360252,2.220446049250313e-16,0.7667494488360255,10000,14.22244119644165
[1.17361308],1.1736130769238835512,1.084202172485504434e-19,5.5234182232447719472,0.7538955777619448,1.1102230246251565e-16,0.7538955777619447,10000,16.260159969329834
[2.16487501],2.1648750080111133027,0.0,5.7202796624628434985,0.7565851849613858,2.220446049250313e-16,0.7565851849613856,10000,14.828358173370361
[0.76075451],0.7607545134628418996,1.626303258728256651e-19,5.7622350483296715944,0.8124848860696479,2.220446049250313e-16,0.8124848860696481,10000,16.02155590057373
[1.1782462],1.1782462001904640129,1.084202172485504434e-19,5.857843446232512317,0.7858947386673762,2.220446049250313e-16,0.785894738667376,10000,15.239908456802368
[1.86974299],1.8697429925404440329,3.252606517456513302e-19,5.3710035349482848884,0.7597163651226846,1.1102230246251565e-16,0.7597163651226845,10000,15.224832534790039
[2.6582135],2.658213502644718063,2.168404344971008868e-19,5.789846978658749361,0.7288206049162611,2.220446049250313e-16,0.7288206049162609,10000,16.19118022918701
[2.24719075],2.2471907539925119273,2.168404344971008868e-19,5.497750590028988638,0.7615389499786159,1.1102230246251565e-16,0.7615389499786158,10000,13.311434507369995
[2.26775378],2.2677537772091678067,2.168404344971008868e-19,5.815115154908927934,0.7448917449179183,1.1102230246251565e-16,0.7448917449179182,10000,15.553065299987793
[3.43744362],3.4374436245897018645,0.0,5.8564064975527581774,0.7259796613621515,0.0,0.7259796613621515,10000,15.965893983840942
[2.17866338],2.1786633780130296252,2.168404344971008868e-19,5.329579370272683923,0.746029396889016,0.0,0.746029396889016,10000,15.844797849655151
[1.19643252],1.196432515731727215,0.0,5.7291236742216643313,0.7539696823349319,1.1102230246251565e-16,0.753969682334932,10000,16.392627716064453
[2.16160403],2.1616040332242050653,0.0,5.906087383491858871,0.7441695790160358,1.1102230246251565e-16,0.7441695790160356,10000,14.408121824264526
[1.29891114],1.2989111356655536222,0.0,5.6284281544385705736,0.736152056258853,0.0,0.736152056258853,10000,16.50200891494751
[1.9838204],1.9838203979744343254,1.084202172485504434e-19,5.865858520454094269,0.7431007094018707,0.0,0.7431007094018707,10000,16.680466651916504
[2.56179164],2.5617916368841735974,2.168404344971008868e-19,5.6626581302908917314,0.742275087008874,1.1102230246251565e-16,0.7422750870088739,10000,15.670574188232422
[1.27394058],1.2739405768876539006,0.0,5.971285476689790616,0.7762949623003556,1.1102230246251565e-16,0.7762949623003557,10000,15.910436630249023
[0.73561446],0.7356144604754734833,5.42101086242752217e-20,5.716185541453155134,0.7733295751683076,1.1102230246251565e-16,0.7733295751683075,10000,14.800919532775879
