Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04288746e-666],-3.0425831739374443538e-666,3.0427353145067790185e-668,-1.5212915869687221769e-666,0.8616333376375779,0.0001802230371275232,0.8616351399580671,10000,10.44398808479309
[-1.21539411e-815],-1.2153941117524425912e-815,2.1037942792932209616e-834,-6.076970558762212956e-816,0.8469117696102152,1.1102230246251565e-16,0.8469117696102151,10000,10.052386045455933
[-6.09397932e-753],-6.0933699228666662515e-753,6.093674614214851139e-755,-3.0466849614333331257e-753,0.8528701483394352,0.000159483558002553,0.852871743254763,10000,9.59614109992981
[-1.82508055e-889],-1.8250805540921950204e-889,1.240318088616597815e-908,-9.125402770460975102e-890,0.8400829599256278,2.220446049250313e-16,0.840082959925628,10000,9.798255920410156
[-1.23294333e-302],-1.2328200329643371991e-302,1.232881678589445829e-304,-6.1641001648216859956e-303,0.9069292292740698,0.00407196268855904,0.9069699509370898,10000,8.693860292434692
[-8.54296448e-864],-8.542964483939301749e-864,0.0,-4.2714822419696508744e-864,0.8424301875409262,1.1102230246251565e-16,0.8424301875409261,10000,9.770054340362549
[-6.792299e-865],-6.792299003015456522e-865,5.997810247454683095e-884,-3.396149501507728261e-865,0.8423313139357559,1.1102230246251565e-16,0.842331313935756,10000,8.599031209945679
[-1.57097821e-300],-1.5708211076534097745e-300,1.570899654599862523e-302,-7.854105538267048872e-301,0.9073177597678607,0.0040758481877767655,0.9073585202878158,10000,9.926552057266235
[-2.33948815e-602],-2.3392541978924644176e-602,2.3393711693752933643e-604,-1.1696270989462322088e-602,0.8684823451649014,0.0002267422991554011,0.8684846127012724,10000,9.709723949432373
[-6.65206538e-305],-6.651400169639882924e-305,6.6517327645931942983e-307,-3.325700084819941462e-305,0.9065783951815791,0.004068454172203932,0.9066190817576811,10000,9.458136081695557
[-9.12322155e-306],-9.122309228201128452e-306,9.122765377874049086e-308,-4.561154614100564226e-306,0.9063981056651772,0.004066651186888382,0.9064387742105238,10000,9.261096000671387
[-2.00368709e-306],-2.003486718765259945e-306,2.003586900614899548e-308,-1.0017433593826299725e-306,0.9063223462482841,0.004065893554836908,0.9063630072169319,10000,9.739409923553467
[-9.91398494e-308],-9.912993540220958242e-308,9.913489227074793147e-310,-4.956496770110479121e-308,0.906106681489981,0.004063736799413407,0.9061473208899958,10000,10.14328908920288
[-2.19563329e-822],-2.195633285649079587e-822,3.3438909519405698166e-841,-1.0978166428245397935e-822,0.8463054950406671,1.1102230246251565e-16,0.846305495040667,10000,10.258009672164917
[-3.13276674e-302],-3.1324534634542557583e-302,3.1326100978751079367e-304,-1.5662267317271278792e-302,0.9070022018595366,0.00407269245090273,0.9070429308205444,10000,9.505855083465576
[-2.69507955e-185],-2.694001515553630824e-185,5.389080955101462759e-187,-1.347000757776815412e-185,0.9271571536710035,0.004288615309831493,0.9272059741554591,10000,9.653045415878296
[-2.9867284e-816],-2.9867283985801284113e-816,3.506323798822034936e-835,-1.49336419929006420566e-816,0.8468548782242405,2.220446049250313e-16,0.8468548782242408,10000,9.764585494995117
[-3.36389358e-532],-3.3635571882855558592e-532,3.363725378759360796e-534,-1.6817785941427779296e-532,0.8763183664796441,0.000259689878699869,0.8763209635082856,10000,9.927019357681274
[-4.89710218e-820],-4.8971021837696366074e-820,4.2801804184839293652e-839,-2.4485510918848183037e-820,0.8465169910363652,0.0,0.8465169910363652,10000,9.825847387313843
[-6.5140445e-301],-6.513393097853230771e-301,6.513718791935383164e-303,-3.2566965489266153855e-301,0.9072389516723924,0.004075060067415082,0.9072797043107498,10000,10.738256454467773
