Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01563919],3.0156391935857395732,2.168404344971008868e-19,5.76203868244225647,0.7676806653013736,1.1102230246251565e-16,0.7676806653013737,10000,15.870317935943604
[1.72470385],1.7247038522898601627,1.084202172485504434e-19,5.804006026043739399,0.7903402039290381,1.1102230246251565e-16,0.7903402039290383,10000,16.503824949264526
[1.60244998],1.6024499775855913677,3.252606517456513302e-19,5.596970174966552913,0.7691526214422122,1.1102230246251565e-16,0.7691526214422123,10000,16.514543056488037
[2.18227708],2.182277075163414719,2.168404344971008868e-19,5.8313601556033151044,0.7549476198281329,1.1102230246251565e-16,0.7549476198281327,10000,15.67569375038147
[2.48626641],2.4862664072169377515,4.336808689942017736e-19,5.955206731414939542,0.7691089365396363,1.1102230246251565e-16,0.7691089365396364,10000,15.872577667236328
[2.046461],2.0464609998814572397,2.168404344971008868e-19,6.244884285340779328,0.7435293707598946,1.1102230246251565e-16,0.7435293707598947,10000,14.925721883773804
[3.20528798],3.2052879767155289354,6.505213034913026604e-19,5.5190907556590724425,0.7450960479053566,0.0,0.7450960479053566,10000,15.5066397190094
[2.3751532],2.3751532005845825783,0.0,5.669300106555005813,0.7460603154733954,1.1102230246251565e-16,0.7460603154733955,10000,15.303209066390991
[1.60239933],1.6023993266505069268,0.0,5.632630259572031025,0.7500390869284713,1.1102230246251565e-16,0.7500390869284714,10000,15.669164896011353
[1.644127],1.644126999890314439,3.252606517456513302e-19,5.425130794245521778,0.7903631999084274,2.220446049250313e-16,0.7903631999084276,10000,15.727882862091064
[2.50316449],2.5031644922109875667,0.0,6.0586944042639837545,0.7390992369614372,1.1102230246251565e-16,0.7390992369614373,10000,15.872476577758789
[2.75771798],2.7577179812739568078,4.336808689942017736e-19,6.213592376213450371,0.7580229056671215,2.220446049250313e-16,0.7580229056671213,10000,15.876269102096558
[1.7818079],1.7818079044212496216,2.168404344971008868e-19,5.4118301256832500234,0.759069940012313,2.220446049250313e-16,0.7590699400123128,10000,15.564150333404541
[1.97537992],1.9753799182402386857,2.168404344971008868e-19,6.078455025168668475,0.7485361287139513,1.1102230246251565e-16,0.7485361287139514,10000,15.978850841522217
[1.3010489],1.3010488988204075798,0.0,6.0847390612620948507,0.7723670545375699,0.0,0.7723670545375699,10000,16.347444772720337
[2.63406137],2.6340613724560277974,2.168404344971008868e-19,5.5331962955583220303,0.747276626231397,2.220446049250313e-16,0.7472766262313972,10000,15.72756552696228
[0.71354323],0.7138137528430461279,0.027050846675817811603,5.8755847715686955112,0.806320138783073,0.0005661818375979024,0.8063258008845607,10000,16.30023956298828
[1.09702476],1.0970247587689016912,2.168404344971008868e-19,5.6928829011883212226,0.7758483065790658,2.220446049250313e-16,0.7758483065790656,10000,16.010140657424927
[1.10456698],1.1045669833378597874,2.168404344971008868e-19,5.9952872605388787815,0.8005725268289514,2.220446049250313e-16,0.8005725268289516,10000,16.02053737640381
[2.35584564],2.355845643679567347,2.168404344971008868e-19,5.0120436153357623707,0.7274286495195542,2.220446049250313e-16,0.727428649519554,10000,16.417155742645264
