Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.62442323],322.2427249345375653,5.872875377358448275,657.52435085175003826,0.5986157582491812,0.0034717346369276285,0.5989860206739697,10000,8.617106676101685
[88.86629524],236.22282301687303523,51.691860656798271908,642.9369822098539784,0.6589901398563763,0.04270464603837228,0.7892082837985057,10000,8.487153768539429
[239.26315613],363.7011411871442422,77.71312034503695175,638.6208256428560476,0.576331697512752,0.048535966675712854,0.6541220185326816,10000,6.986801862716675
[317.26505023],317.61901209237778293,2.6953472760625380655,657.7546693029554702,0.6014943721289113,0.001664512318425572,0.6017130116195675,10000,7.835935354232788
[379.64148397],379.81053554611389064,2.5129635123619006242,659.2938818358848079,0.5642210553628063,0.001406834727603178,0.5643157772155871,10000,6.908857822418213
[343.92105982],370.78059043777811207,33.912122002966168043,652.0489724796411662,0.5698710020516681,0.019476661491457315,0.5853187610806555,10000,8.713253259658813
[342.49553953],342.8897036710351301,4.7127116976813776075,650.46685702337587665,0.5859496231208453,0.002671561668306678,0.5861790607476867,10000,6.994148015975952
[397.13173518],398.1165754571626284,9.0392927785235006365,658.3191002730795075,0.5538664224814592,0.004808194992856102,0.5543926980052727,10000,8.707898378372192
[130.47204857],244.36430518837187378,63.31238572394116318,646.6597629301119451,0.6540549856676297,0.05004197890533435,0.7445865620524184,10000,6.908872604370117
[312.36050462],312.69425615552295575,5.1670691883823049685,650.5337325939517852,0.604603819999616,0.002998152575397201,0.6048035269512821,10000,7.619980573654175
[76.11900665],183.13243467678041353,97.341230367706210055,640.229491660038719,0.7097291443337863,0.0854929686535344,0.804911549995379,10000,7.7551798820495605
[366.53017895],366.96078179700202007,4.6381840837950251877,660.6154190220261301,0.5716618693756363,0.002614718288231392,0.5719052797839859,10000,6.892016410827637
[190.01690218],190.41117424145200406,4.817473868337835215,655.37579207965247424,0.6914664722024761,0.003556591843393639,0.691765590679654,10000,7.791972398757935
[374.05599453],375.0492579568137602,5.3077031794219400544,664.11204750944972935,0.5669692966193789,0.003006477688489734,0.5675326633567648,10000,6.806316614151001
[280.71378653],281.1880937931008472,5.5967429671364035794,662.1757607452703283,0.6250572500339452,0.0034613789799598817,0.6253576461938272,10000,8.481603384017944
[294.45507531],294.83732074245746446,4.014168149523207331,661.95195212003413954,0.616056696360525,0.0024899722156169787,0.6162975923271944,10000,6.8304831981658936
[401.5284684],402.01827082130798222,3.9628005957158570353,652.5804876796476181,0.5516648039072398,0.002165030050665317,0.5519327793726126,10000,8.363780736923218
[223.2083982],223.64582338938232103,5.648869821728452291,660.62844499050735547,0.6656231285126453,0.0038755011315012816,0.665927853447731,10000,6.980823278427124
[306.19805253],306.32124415358909764,2.8207541747501060025,661.3226823188202939,0.6086462189514318,0.001685270240649646,0.6087212933669055,10000,6.72931694984436
[281.7242213],282.11547049759082054,3.3464408971084383597,650.7164685766054484,0.6244292963497965,0.0020932769731867203,0.6246839856198056,10000,6.671504735946655
