Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69375563e-06],1.611042533943087704e-05,1.395897109861370561e-06,4.5434626916521725503,0.9999103452616112,4.152174629448514e-06,0.9999303804782097,148,0.09872245788574219
[9.81760078e-06],1.634270503836451212e-05,1.032875573645353998e-06,4.2677588085020477546,0.9999096553417746,3.032366955427644e-06,0.9999299371682631,129,0.09716653823852539
[9.21796093e-06],1.6167052265262462673e-05,1.3718122161128952076e-06,4.149343984519286431,0.9999101857322577,4.11381119670701e-06,0.9999321105275892,150,0.0815272331237793
[8.15676898e-06],1.615854071639336254e-05,1.2930892986691278839e-06,3.482642443649214736,0.9999101979858865,3.855984877828974e-06,0.9999361377694503,160,0.1401526927947998
[9.88990416e-06],1.5805712970061446036e-05,2.0904398496602018959e-06,5.3039777529375971093,0.9999113258448113,6.304814558849331e-06,0.9999296796467442,109,0.11258053779602051
[9.61227982e-06],1.6410562964022159574e-05,1.2348403190248376719e-06,4.6633460458464232232,0.9999094946853208,3.7509327951939024e-06,0.9999306736708594,136,0.10223960876464844
[9.96513633e-06],1.6275738778878313197e-05,1.2604937894159698255e-06,3.8524600344277708844,0.9999098684092839,3.7637407503894944e-06,0.9999294126911957,140,0.10527944564819336
[9.43401624e-06],1.5287927754754252013e-05,2.146661479699440215e-06,3.7610385038892086948,0.9999128054558611,6.409005370445473e-06,0.9999313195215417,155,0.11960244178771973
[9.30562988e-06],1.6293070587968867106e-05,1.3677914681897464101e-06,4.4909390861769526615,0.9999098351949626,4.104050022491244e-06,0.9999317884545005,123,0.09448003768920898
[9.87037825e-06],1.6250662072205395987e-05,1.3436174175313567505e-06,4.4045708667417894106,0.999909949707917,4.034344046984736e-06,0.9999297490987701,149,0.12068486213684082
[9.3257897e-06],1.592068293666752164e-05,1.6894884233520484541e-06,5.119539330232167007,0.9999109207790859,5.023332531643162e-06,0.9999317146073381,128,0.09789800643920898
[9.92086569e-06],1.5780943610918313848e-05,1.7010901287960000463e-06,3.6459715652527267533,0.9999113172746649,5.083899352286139e-06,0.9999295696596213,170,0.09295225143432617
[9.43550718e-06],1.6142053349770146722e-05,1.3914367610362850279e-06,3.182696908815674334,0.9999102571111038,4.152176229188649e-06,0.9999313140946903,144,0.1128990650177002
[9.83093201e-06],1.6153202778196615167e-05,1.3290863533455392138e-06,3.0318834085050184398,0.9999102173532884,3.9595124154915686e-06,0.9999298896155833,157,0.08434867858886719
[5.18469567e-06],1.601217262200536313e-05,1.9436782592122165497e-06,4.083312728331555793,0.9999107304886775,6.086103781762965e-06,0.9999490848958248,150,0.08106803894042969
[8.41855244e-06],1.6458389660365303956e-05,1.1907797579200503263e-06,4.7890807773500940095,0.9999093575850462,3.6259400851719374e-06,0.9999351210649015,129,0.09895086288452148
[9.95459642e-06],1.6089922024486813068e-05,1.1342501162342448187e-06,4.0786080484648698317,0.9999103685599632,3.3415519108191242e-06,0.9999294500304207,167,0.13291382789611816
[5.47108792e-06],1.6625573294613199908e-05,1.0937872808490606918e-06,5.493208577392874132,0.9999089049028101,3.8039341917297123e-06,0.9999476975721545,105,0.09393119812011719
[8.44631524e-06],1.5945529015270953533e-05,1.6853723816476521e-06,4.4802491331064970828,0.9999108560738862,5.111256661997956e-06,0.9999350141736918,152,0.10128259658813477
[9.98613167e-06],1.57176363987950144e-05,2.0632370940854855976e-06,4.2907132450529641273,0.9999115715245619,6.262821337401817e-06,0.9999293383708525,145,0.10247611999511719
