Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33999798e-06],9.567223624131853602,8.073407268126184616,13.388932320322413276,0.6823271168379411,0.13907349459595553,0.9688852893067286,519,0.6375916004180908
[9.17377921e-06],10.094480937167519813,8.431660326984200686,15.869991258846714078,0.6779482361678825,0.15297127062512245,0.9715632305539894,571,0.7175335884094238
[6.63106048e-06],8.871132751895879309,7.734809347744597274,14.7413670185672245104,0.6998238933670605,0.14406289993224158,0.9730126848316804,833,0.9128091335296631
[9.73124853e-06],8.877258914154346718,8.1540545837763763505,13.225793083953896729,0.7040814041162001,0.15611988459069093,0.9711158659999221,670,0.7765371799468994
[7.11406638e-06],9.721977640093837249,8.764893529234172769,14.403853221719120761,0.6915402266124971,0.16208977883437442,0.9762874407442467,454,0.5572805404663086
[9.48674571e-06],8.72155981164538794,8.452852773768380986,12.934549615694249316,0.7110073321466359,0.158153803448716,0.968045224641953,677,0.8130755424499512
[9.81938251e-06],8.783094781604952764,7.881444460111431242,13.650304056651984383,0.704273433643856,0.14945790557515873,0.9698698555387864,713,0.8458163738250732
[9.46300802e-06],9.14501373197343489,7.8686722658466094465,14.379654180877365019,0.6946700350747725,0.15025475495358928,0.9713098319254502,694,0.7808241844177246
[9.8763546e-06],8.708670742284903223,8.510569796447150029,15.508987691542610186,0.7027323702888455,0.15491180485526912,0.9707950067471459,642,0.7144351005554199
[9.62264861e-06],8.079750890043633196,7.347202399801251961,15.149788360118903231,0.7099430092165085,0.1385173203469624,0.9669784872362724,886,1.030125617980957
[5.80875753e-06],7.454828440404460132,8.209133655343487071,13.627982490389532935,0.7398863702959947,0.1619469741926497,0.9759426364251176,804,0.9724040031433105
[9.56113311e-06],9.489352749713780102,7.7839698386011448804,14.616468427856989458,0.6859428944066303,0.14360782821489618,0.9651950018230677,682,0.733008623123169
[9.74394027e-06],9.931748315070121688,7.935931766842142595,15.340994244795003285,0.681155785940814,0.14859090094242355,0.9706017685202636,656,0.7507290840148926
[9.75921315e-06],11.098795245090640308,8.295183326870825523,14.9315718650939469455,0.6624414154802757,0.15322540456809236,0.9698417216101861,524,0.6907138824462891
[9.80806538e-06],9.123810235576009132,8.091260995499062936,13.926911876821548534,0.6946129450365758,0.1470609084165708,0.9676024917694347,641,0.622020959854126
[8.96813124e-06],10.281074770168092616,7.9437311372689959304,15.240688340571159557,0.6759580519065044,0.14425599558742375,0.9682272314114657,688,0.6746244430541992
[9.87341294e-06],7.1707822783073619875,7.668323606384022698,14.34051021311445573,0.7365105220181094,0.1532160256520759,0.9677941229873228,747,0.7720749378204346
[8.41811814e-06],8.584826550247137434,7.9544960178671345677,14.619565181312077535,0.7034813243787263,0.1464277617391205,0.9675727507529304,670,0.6312336921691895
[6.93263206e-06],9.708850983314275132,8.286142976664092029,13.531611679730869526,0.6937089218594761,0.15704949596565063,0.9691408209885956,612,0.6105189323425293
[7.8412421e-06],7.3229320941804762,7.351692066944353024,13.297042435283827742,0.7263097168854035,0.14478227142984115,0.968232347110948,791,0.7761285305023193
