Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.49241882],72.539789194168253925,14.077748007521709994,72.79051759032063284,0.8099177118606532,0.0117736287012302,0.8109333202031546,10000,6.248869180679321
[44.03031279],45.046972796693684305,11.685622075576435913,45.3103578679810743,0.8503909294150382,0.011858009826729507,0.8516249468518575,10000,7.893559217453003
[131.37068322],132.34243135426924337,12.222720873915184014,132.651872936458892,0.7429256219035658,0.009164049512423469,0.7437084831481465,10000,6.206415891647339
[73.01916786],74.069880743464050134,11.884777618436670365,74.38379388148806259,0.8078584482943326,0.010796503131588588,0.8089251876074729,10000,7.778463840484619
[65.04220021],65.95645868170520607,14.283092034652056764,66.25756145909830316,0.8188104447368385,0.012189110073770276,0.8196639245602904,10000,6.24268102645874
[62.76454818],63.730217067090698252,15.672686077078231289,63.90379956731403065,0.8219654757472202,0.012992948381012746,0.8228495721362399,10000,6.1813905239105225
[32.37659046],32.908686587200476997,10.142791198804754746,33.066268012970348098,0.8721155458123483,0.009995482515947656,0.8727667683776849,10000,7.8859477043151855
[59.80509574],60.657910715645971096,12.818203814330232199,60.90455653355728209,0.8262189237598373,0.011361905589898729,0.8270764681358251,10000,6.2190515995025635
[85.14633561],85.699893457966700126,10.597347853929787437,85.920988827508311236,0.793168923928668,0.008417404597513662,0.7936673370363574,10000,6.2421510219573975
[68.97923034],69.77017046072583382,9.68350011343222863,70.02550799382426668,0.8134492875221327,0.009160617029605325,0.8142862009198883,10000,7.8681440353393555
[33.55077879],34.68194914787751878,14.386897764444942466,34.902476339820904628,0.8691026447401198,0.014382522724038982,0.8704801583015618,10000,6.118220329284668
[116.36750662],116.82887944418733732,7.8334050733110431445,117.04167150697412454,0.7583932396754288,0.006372839834712254,0.7587869130596141,10000,7.7459564208984375
[115.41708583],115.98692856934602908,8.2277203704942565455,116.160089450096196025,0.7592739184194228,0.006664677901770574,0.7597739753587054,10000,7.7225751876831055
[75.4819569],76.32009371680786352,12.370406274508419292,76.5202783668738355,0.8049404542997398,0.01057452077458171,0.8057296253908621,10000,6.339797258377075
[55.67351589],56.186919698599640475,8.648084325412074353,56.406549201185271256,0.8325861274456547,0.00812743044615799,0.8331564866487604,10000,6.193336725234985
[47.0499713],47.87866840290775447,12.018547859997059092,48.145714489998544413,0.8457044859285823,0.011499066870436947,0.8466214302832367,10000,6.250324964523315
[99.48438563],100.218564597765227527,10.677479185503004891,100.40768958533734158,0.7763124228023138,0.00855278354174158,0.7769704216600823,10000,7.9011852741241455
[71.62391591],72.22757637083265595,10.096043406250106519,72.48322298580422125,0.8101742865887374,0.008943529131247506,0.8107595234789972,10000,6.186328887939453
[117.32860212],118.247113306377521894,14.056539650466920918,118.45458261110622316,0.7570632311180386,0.010260749406418418,0.7577928550551563,10000,7.797670841217041
[92.57120768],93.517096909551609744,11.399753777234420078,93.795575155471374584,0.7839811328629331,0.009715837359382926,0.7848591070006649,10000,6.1399993896484375
