Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12727427e-333],-3.1241469999978321133e-333,9.8843636831804160406e-335,-1.5620734999989160566e-333,0.9021177298287988,0.007039588701471915,0.9023015821340074,10000,9.946851015090942
[-1.34405467e-1230],-1.3276572066128461176e-1230,1.4754733225999862016e-1231,-6.638286033064230588e-1231,0.8110238742309868,0.013210263681456457,0.8119913901393991,10000,9.742740154266357
[-1.30593381e-1006],-1.3025383776199723454e-1006,6.650319647066283433e-1008,-6.512691888099861727e-1007,0.8292186283441714,0.013469507208685684,0.8298518485587619,10000,9.837061643600464
[-3.9111937e-357],-3.8998512412211266935e-357,2.103185999613839898e-358,-1.9499256206105633467e-357,0.8984569864807145,0.007226888975915459,0.8987219368755569,10000,9.602631568908691
[-3.00785339e-843],-2.9919117681062241724e-843,2.1839397742334539132e-844,-1.4959558840531120862e-843,0.8434079995275006,0.014693599671503446,0.8442814380074419,10000,9.649664878845215
[-1.95508242e-239],-1.952931831676987988e-239,6.480707496683747027e-241,-9.76465915838493994e-240,0.9170894603703548,0.0011492551084548014,0.9171275978315615,10000,9.664157629013062
[-9.40971074e-159],-9.364544128571734899e-159,6.503573840761328519e-160,-4.6822720642858674493e-159,0.9321110058054454,0.009601833334811231,0.9326433387378317,10000,11.010079383850098
[-9.61234687e-225],-9.5892772393706192565e-225,4.7034147359200746303e-226,-4.7946386196853096282e-225,0.9189869430619371,0.017265312054460535,0.9197729647499068,10000,9.732883930206299
[-4.69677108e-293],-4.6793930242850226295e-293,2.8516440849145962953e-294,-2.3396965131134549643e-293,0.9082767329278421,0.00074997238588385,0.9083053534953127,10000,8.840049743652344
[-1.59152015e-164],-1.5864272904167880711e-164,8.9885812130752773636e-166,-7.9321364520839403555e-165,0.930670369156153,0.017791137557870818,0.9315187249017813,10000,9.444473028182983
[-3.36139693e-276],-3.3489597587895351393e-276,2.0408718053819858382e-277,-1.6744798793947675696e-276,0.9100987438077982,0.01710458742446725,0.9110292869817063,10000,11.763474702835083
[-3.88391176e-3445],-3.876143939172878298e-3445,0.0,-1.938071969586439149e-3445,0.6848828699400916,0.0071718135832890524,0.6851609645541571,10000,9.785210371017456
[-8.82682395e-99],-8.7386651554963374175e-99,8.6395484665522347975e-100,-4.3693325777481687087e-99,0.9449970020470506,0.02813366315114911,0.9469507069762239,10000,10.73327088356018
[-1.59304754e-303],-1.5796440228998149495e-303,1.4277651340060205706e-304,-7.8982201144990747474e-304,0.9057393886071302,0.017599740205804314,0.906807063923017,10000,10.200485706329346
[-9.61984188e-202],-9.58424846815130133e-202,5.840686028874656811e-203,-4.792124234075650665e-202,0.9240320334150299,0.007523441881971175,0.9242358745796976,10000,11.13580322265625
[-1.36468656e-238],-1.3631854013150437212e-238,4.5236631951900324269e-240,-6.815927006575218606e-239,0.9171620556822799,0.0086268406327201,0.9174204398044822,10000,11.899820804595947
[-6.94144601e-229],-6.92270410974224836e-229,3.6020085714922971167e-230,-3.46135205487112418e-229,0.9180899267212274,0.018113449851870165,0.9189987669351415,10000,11.92034101486206
[-3.76432784e-371],-3.708763240646950026e-371,4.5149265261880957108e-372,-1.854381620323475013e-371,0.8964969712473441,0.0071356673722390756,0.8968716778829552,10000,10.937485218048096
[-2.31194045e-444],-2.311940450800760884e-444,2.0744198736041332154e-463,-1.155970225400380442e-444,0.8870998501827784,0.0,0.8870998501827784,10000,11.51237964630127
[-6.29858296e-2221],-6.2018989911634837827e-2221,7.6636034532756104077e-2222,-3.1009494955817418914e-2221,0.7464384906628255,0.013837571285368075,0.7472827771384092,10000,10.968376636505127
