Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.67975875],468.6797587513629328,0.0,667.0778098914119249,0.5159133555078376,1.1102230246251565e-16,0.5159133555078375,10000,7.593994617462158
[396.21901423],396.21901422665813203,5.551115123125782702e-17,649.7783798642484071,0.5549050583152744,2.220446049250313e-16,0.5549050583152746,10000,7.613991737365723
[428.42314905],428.42314905455812382,8.326672684688674053e-17,644.5413635781219778,0.5371700371332048,0.0,0.5371700371332048,10000,5.955291986465454
[430.46602887],430.4663462610319596,0.031737188564664596753,648.0528421415251499,0.5360677066218592,1.7070871562751926e-05,0.5360678773391109,10000,6.131939172744751
[435.39123201],435.3912320065569963,2.775557561562891351e-17,645.27350515539893994,0.5334213721104677,2.220446049250313e-16,0.5334213721104679,10000,7.588577508926392
[458.53779476],458.53779475841788718,2.775557561562891351e-17,658.84068745702867026,0.5211796815305255,1.1102230246251565e-16,0.5211796815305256,10000,6.0077738761901855
[493.86725639],493.86725639425842893,1.1102230246251565404e-16,667.2065566162042697,0.5030758325487386,2.220446049250313e-16,0.5030758325487388,10000,7.611003637313843
[395.37474778],395.37474778222258212,2.775557561562891351e-17,667.24106192685056305,0.5553795170135418,1.1102230246251565e-16,0.5553795170135419,10000,7.622838258743286
[444.86806313],444.86806313228499876,5.551115123125782702e-17,659.3669916400157642,0.5283708749810475,2.220446049250313e-16,0.5283708749810477,10000,7.454898118972778
[421.15521698],421.15521698133444112,5.551115123125782702e-17,656.5241173521799691,0.5411126407377652,1.1102230246251565e-16,0.5411126407377653,10000,6.004263401031494
[414.9118317],414.91183170254861162,5.551115123125782702e-17,648.1869810503857482,0.5445267122527664,0.0,0.5445267122527664,10000,5.974466800689697
[346.60212329],346.6021232938620362,0.0,618.3229687027894945,0.5837055589526434,0.0,0.5837055589526434,10000,7.536125659942627
[397.19791442],397.19791442341276222,2.775557561562891351e-17,645.17447873067263825,0.5543555708732504,2.220446049250313e-16,0.5543555708732506,10000,6.008472442626953
[377.3981012],377.39810120291647702,2.775557561562891351e-17,662.9038072010114214,0.5656049602015945,1.1102230246251565e-16,0.5656049602015946,10000,6.040905475616455
[527.41629475],527.4162947530069739,5.551115123125782702e-17,663.57272799788417983,0.48647478408893724,1.6653345369377348e-16,0.4864747840889374,10000,6.025374412536621
[323.33225002],323.3322500187514663,0.0,651.26312511130143695,0.5979227375125824,0.0,0.5979227375125824,10000,7.507017612457275
[475.84314771],475.84314770700988198,8.326672684688674053e-17,666.68278492209403413,0.5122279488803149,1.1102230246251565e-16,0.5122279488803148,10000,6.011195659637451
[404.39599737],404.39599736636701233,2.775557561562891351e-17,658.68599406229190685,0.5503356822215225,1.1102230246251565e-16,0.5503356822215226,10000,6.018292427062988
[431.79314664],431.7931466359418198,2.775557561562891351e-17,644.3532691186494,0.5353532811716295,1.1102230246251565e-16,0.5353532811716294,10000,5.965026140213013
[277.54401341],277.54401341306974518,2.775557561562891351e-17,652.44918678001041934,0.627478850658738,1.1102230246251565e-16,0.6274788506587379,10000,6.063792943954468
