Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999939],-0.45173342563142100764,0.4400155291899362712,-0.42424878828373821548,0.9736622281729443,0.04496864577109942,0.999992867642684,123,0.1915590763092041
[-0.99999042],-0.55742325735673028324,0.46445334431949812824,-0.53725494219368207774,0.9866646010226819,0.04558783755030627,0.999991064455775,152,0.23695683479309082
[-0.99999436],-0.7010228130422061398,0.42910802725258919555,-0.6827357195871183892,0.986121989131192,0.05159764979021215,0.9999931413211983,120,0.18687725067138672
[-1.6170777e-30],-1.603079517477432701e-30,1.4112489403223488246e-31,-1.601894563611074993e-30,0.9709087506354735,0.00598755817893707,0.9712833662029257,10000,14.586889743804932
[-8.11022389e-05],-8.0388757745770122654e-05,7.3574850874942759708e-06,-8.0374187190749191816e-05,0.9904631074000988,0.005770644195249294,0.9910715955885911,10000,14.540395975112915
[-0.99999001],-0.4234186260272166268,0.47680619403674208865,-0.37526503363476820707,0.9786326555336582,0.04793489246439929,0.9999908759757612,133,0.21388792991638184
[-7.44714995e-05],-7.3735264240858642594e-05,5.958649559792490631e-06,-7.366425587040649721e-05,0.9902125522507086,0.006562148064385925,0.9905343871884537,10000,12.233155250549316
[-0.99999893],-0.54258546230293939203,0.48628206656696241103,-0.48316361095063364243,0.9724552417478627,0.044868847043769554,0.999997008582102,143,0.2934093475341797
[-8.11022387e-05],-8.0793746525315654204e-05,4.918803761561627688e-06,-8.067100732129371951e-05,0.9906695878419701,0.00560982839676165,0.9908401240959321,10000,13.893834590911865
[-6.03896088e-05],-5.9731260889897763634e-05,6.0224310904656812513e-06,-5.971435921851408328e-05,0.9900568730048098,0.005599463797342589,0.9902223276645372,10000,12.362411499023438
[-0.99999186],-0.6902325541758336809,0.3185350088699982428,-0.5246201252256434518,0.9883493506904959,0.04784306390337156,0.9999917623821205,140,0.39496326446533203
[-0.99999578],-0.51165928610259463015,0.46323933162227670684,-0.46095995961736784737,0.9844983927609302,0.04858693523590426,0.9999940691038336,132,0.2990996837615967
[-0.9999913],-0.6002366921064463641,0.46073927535494623012,-0.5615177248936049836,0.9695976884607623,0.08358098150017734,0.9999914833798897,133,0.3110229969024658
[-0.99999602],-0.72769498422853709914,0.41106793960247914332,-0.5884923249145864138,0.9855941001778263,0.05389185114893988,0.999994242495916,108,0.2398676872253418
[-8.11022389e-05],-8.0523081097281006785e-05,6.72322646668451507e-06,-8.05144986088279113e-05,0.990667142305509,0.005530516192887699,0.9909373903575794,10000,14.41066288948059
[-6.94951323e-08],-6.855932565655310421e-08,7.750025235784664451e-09,-6.855604996400823918e-08,0.9861311127704481,0.005461338303283089,0.9862744848991525,10000,14.435908079147339
[-0.99999862],-0.74762945939323231266,0.3497968311697202939,-0.60857596478561537675,0.9890083419989291,0.04711840119958925,0.9999966104814547,145,0.36406445503234863
[-9.95248287e-62],-9.838313902205412976e-62,1.0164296288779065138e-62,-9.838047528987397348e-62,0.9580416278915571,0.003252544582791214,0.9582371401925985,10000,14.610793828964233
[-1.52235792e-111],-1.4979473954141886752e-111,1.8524563834984879283e-112,-1.4978885557240202545e-111,0.943680624519955,0.0033373667705813115,0.9438938116699127,10000,14.17608118057251
[-0.99999028],-0.6047674193642494078,0.47769856160867424241,-0.5786892218636807381,0.9777306169115866,0.04146382780320021,0.9999910010778289,162,0.4079711437225342
