Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83155644e-06],6.4384704873549335304,32.22374642526585866,8.821144581516624569,0.9835829782688822,0.05431129386377636,0.9999374238206465,1408,1.1011326313018799
[0.00031689],1.2001687603596213855,14.5387140707558535704,1.9308094828628784511,0.995753515717507,0.02412574872244075,0.999601950561102,10000,5.640416383743286
[8.92952254e-05],1.2285840858370160411,13.055929569413243725,1.81145398431945023,0.9940967873981262,0.024071645641617186,0.9997887001829742,10000,5.771931886672974
[9.35757191e-06],3.5794396906647279802,22.75851955581908473,4.92021158459215636,0.9901313806271378,0.04113794108856118,0.9999315983482973,3850,2.4436917304992676
[7.27399843e-06],2.9076225365345957138,22.532193378609074855,4.416393876723673538,0.9916043364691675,0.037193065242654366,0.9999396924613606,4014,2.4170804023742676
[0.0089454],1.3433110952253136701,13.7491102509819461035,1.8103886379778646919,0.99418515085291,0.02525555536924988,0.9978851242860367,10000,5.771899938583374
[1.24472257e-06],5.0898862174020721607,26.634839674173492312,6.9963404929270260474,0.9776220383671861,0.04521249762909971,0.9999750528300995,2166,1.5564463138580322
[2.80073732e-06],5.8918125869837128556,25.321936211998871112,7.5912377913958693806,0.9609799983712858,0.03772725495430328,0.9999625785000413,3012,1.829138994216919
[0.00010331],1.1138465118427211337,12.6738402885743212745,1.614987518446808138,0.9962976850571513,0.023306997232275976,0.9997727200102188,10000,5.5675249099731445
[3.02166431e-05],1.1101713856562543368,12.969763159299732874,2.7786826761322040373,0.9962901297382277,0.023266339537386275,0.9998770840875684,10000,5.598133563995361
[0.00026198],1.0938487298112737875,13.3278661121653620196,1.656984650236031124,0.9959036269535796,0.023024858148752974,0.9996380713607479,10000,5.75785756111145
[9.97961722e-06],8.64467600087352972,34.97822150067302325,11.903684553682190822,0.9750808903891717,0.060838934709939556,0.9999293614226527,1366,0.9306361675262451
[0.58366127],1.851703597806285905,15.798128057033958233,2.2235812514887248695,0.9800670993447191,0.022989807967224073,0.9829169489131158,10000,5.5644330978393555
[9.43505372e-06],13.609324681431583096,45.264871523451188362,19.882849934961209412,0.9643722509823436,0.07439977043412616,0.9999313157451664,582,0.4911000728607178
[0.00293979],1.3970017893178581141,14.06834035292969434,1.7230294238439992203,0.9934213459191671,0.025597308552730125,0.9987876074377009,10000,5.737757921218872
[0.00089544],0.95829535429648138886,13.155213312717741019,1.3118909027088533282,0.9963252358419559,0.02157878090928668,0.9993308818308488,10000,5.494781494140625
[7.5287977e-06],10.0471231875511975,40.70328870922734139,15.6180065072664485525,0.9719988459016676,0.06511141960468257,0.999938645302936,1544,0.8972246646881104
[9.96734961e-06],2.8613509402553872814,20.674652716326459416,6.164738702945365209,0.9889949267001856,0.03618789620568467,0.9999294048528166,4447,2.565356969833374
[3.24413305e-05],1.0258453624538636213,11.795945958518754929,1.3993353608237852499,0.996664030640189,0.0224007586848601,0.9998726396244463,10000,5.4786107540130615
[0.00086096],1.2222789291798600282,14.5110043981001819125,1.8089608336388183961,0.9957025928060104,0.024344850708085574,0.9993438893029359,10000,5.485260963439941
