Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999949],-0.5399250030075138923,0.4627438303371609474,-0.5228253404440918475,0.9815502318368698,0.035821610634296744,0.9999979413863315,132,0.12543869018554688
[-8.11022389e-05],-8.034243190023235649e-05,7.718765708346687035e-06,-8.033907171557082699e-05,0.9905172265414907,0.005729188687566572,0.9908446481705536,10000,9.858071088790894
[-8.11022389e-05],-8.0822899320591957185e-05,4.2950400973847993014e-06,-8.0719282825449267807e-05,0.9903869185062822,0.011265230162402154,0.9909893086731044,10000,11.405004262924194
[-7.64418055e-23],-7.5920640000529435114e-23,6.0417231141025128076e-24,-7.591488273701269617e-23,0.9758084524046717,0.002088541918609287,0.975920821338729,10000,9.939066410064697
[-4.53654204e-66],-4.4981371140649286427e-66,3.9665336489707373607e-67,-4.497883363949463367e-66,0.9573477129382283,0.0016541288928907435,0.9574133305124896,10000,10.880822658538818
[-3.21379421e-208],-3.1673231088772090553e-208,3.7486666081682967184e-209,-3.167289622968450289e-208,0.9226413883402239,0.0037317220406907826,0.9228796596363206,10000,11.508834838867188
[-0.99690062],-0.9932161123158396217,0.05317880796061356864,-0.99286502646665029736,0.9997013564694306,0.005650883548935249,0.9998391712987579,10000,9.812320947647095
[-6.12396782e-244],-6.091519328027366155e-244,4.3767679094659254317e-245,-6.0908251912149756306e-244,0.9165269638986243,0.0032455325892088147,0.9166232491083723,10000,10.509558200836182
[-5.20386955e-58],-5.1564487788196209445e-58,4.6200577825819595404e-59,-5.1556985610427663363e-58,0.9597619535803235,0.008016708641807167,0.960105291257045,10000,10.502939939498901
[-1.35380683e-80],-1.3378060530775596458e-80,1.4206587342782604785e-81,-1.3377884172521671773e-80,0.9519711908463739,0.0038612181617444763,0.9521297038095331,10000,10.097459316253662
[-0.99935508],-0.9944777124436339255,0.067507116021875683875,-0.9943647121746600797,0.9997904703019789,0.002568162252897079,0.9999266790682502,10000,10.258488178253174
[-8.11022389e-05],-8.06347178035845537e-05,5.7623071841619530966e-06,-8.0626288957330348355e-05,0.9905532759873007,0.008201908940067552,0.9908868657895061,10000,10.966772079467773
[-2.56465124e-178],-2.5344890367562607866e-178,2.656149271419694245e-179,-2.5344492735134480994e-178,0.9285520571702207,0.0044445982667909575,0.9286689301128475,10000,11.67669153213501
[-0.99999803],-0.5235830327862945987,0.45530770792682578654,-0.48300523930869385876,0.9805767627115342,0.03351307450242432,0.9999959519442827,78,0.09026026725769043
[-6.17042191e-1705],-6.1269745653003943964e-1705,4.936341776947305682e-1706,-6.1241845990190879634e-1705,0.7786610058389273,0.0022288099718909752,0.7787755289405677,10000,11.007702112197876
[-1.55923201e-913],-1.549182826077675617e-913,1.1358413602629717369e-914,-1.5486186909667560898e-913,0.8379692466843013,0.0045642737612645,0.8381462138046936,10000,9.353926658630371
[-2.36320193e-578],-2.3358127890382156214e-578,2.451918475080210725e-579,-2.3357856653223571051e-578,0.8709948837636201,0.005072801601082011,0.8711997222554801,10000,10.21549940109253
[-9.30510109e-136],-9.21316753143026309e-136,8.903224819155850381e-137,-9.2130690652825984714e-136,0.9377621851412101,0.0031575806504467565,0.9378305857685664,10000,9.953544855117798
[-8.11022389e-05],-8.0706535087340324866e-05,5.382765542826717331e-06,-8.066679246504513132e-05,0.9905016923678597,0.006681904543389937,0.9916529873249771,10000,11.21698808670044
[-2.99079028e-979],-2.97134411765701785e-979,2.2563793681163484729e-980,-2.9710544149525332375e-979,0.8322558859379824,0.0007327918095771819,0.8322904610868554,10000,10.1949942111969
