Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41750359e-1072],-1.4165113407541476788e-1072,3.749049133844657753e-1074,-7.082556703770738394e-1073,0.8241569102038971,0.008094782145112365,0.8243670212027131,10000,7.339908123016357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.940573453903198
[-6.66080383e-1513],-6.656141268480640173e-1513,1.7616661398601624533e-1514,-3.3280706342403200864e-1513,0.7911810445911495,0.007712018544624411,0.7913851568747091,10000,6.030348300933838
[-4.12171712e-1754],-4.1184197454495928144e-1754,1.1653312376708694089e-1755,-2.0592098727247964072e-1754,0.7752227338671467,0.007793357314759328,0.7754432515240768,10000,5.975066184997559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.372737646102905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.379252910614014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.248006105422974
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.025163650512695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.3824849128723145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.386099576950073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.378623962402344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.05444598197937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.38824200630188
[-4.50126899e-3138],-4.499018356818249207e-3138,0.0,-2.2495091784091246035e-3138,0.6994068885386049,0.0044645474016175605,0.6995067438203345,10000,7.384555816650391
[-6.47964198e-37],-6.4744582628243624897e-37,1.8319862779897034449e-38,-3.2372291314121812449e-37,0.9674158483942916,0.012551837392297904,0.9677643405259275,10000,7.479888677597046
[-4.37752457e-3921],-4.3740225514073567548e-3921,0.0,-2.1870112757036783774e-3921,0.6639776409558736,0.004645611581694124,0.6641090912846123,10000,7.044703006744385
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.961905002593994
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.854707479476929
[-6.93466006e-4220],-6.927725404908078614e-4220,0.0,1.0964329830594813455e-4103,0.6514534226915345,0.0047982228057198775,0.651605231742916,10000,5.787899017333984
[-3.53642608e-4589],-3.5335969382349388776e-4589,0.0,1.0964329830594813455e-4103,0.6364904917494844,0.003867846429414135,0.636599934752998,10000,7.228287696838379
