Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.72055023],352.74258375165362323,1.6120232415260153748,510.81503417728770927,0.5800351157197078,0.0008876076091000794,0.5800472941949109,10000,7.256110906600952
[377.06674513],377.09535958634625014,1.3310206899081008874,508.27935777235884188,0.5657798488697112,0.0007349459587820275,0.5657957018100056,10000,7.128901720046997
[434.70458145],434.70458145304879366,2.775557561562891351e-17,528.0629303700059416,0.5337894352049447,1.1102230246251565e-16,0.5337894352049448,10000,6.080658197402954
[346.00672104],346.02174141983144096,1.1011938106523541451,516.81773973855353604,0.5840547158154856,0.00062551944764518,0.5840632734167805,10000,6.124201774597168
[320.90236522],320.94270515546404549,2.3388040878309383737,512.02159638561877475,0.5994134524466393,0.0013306002446688903,0.5994364187665132,10000,6.551408529281616
[394.78266431],394.78794758580973417,0.52830118005534023603,503.78059480714167306,0.55570967725861,0.0002879431477760875,0.5557125568340702,10000,6.240718603134155
[420.93389615],420.93632464200974,0.24283748513370133506,518.88620965192573825,0.541231926462863,0.00013047616209154088,0.5412332312897269,10000,7.657434463500977
[342.52847468],342.55081005584911683,1.3509931439763973666,527.7757370845555518,0.586146386878544,0.0007693726280268975,0.5861591642421144,10000,6.779980897903442
[396.31984185],396.3231967774806239,0.33547643538135832848,515.10020592932868405,0.5548465833901804,0.00018457883074096882,0.5548484292707843,10000,6.064798355102539
[415.20355907],415.20595709208034757,0.1091948703326783478,523.3961791186602209,0.5443653053392067,5.9727765502785156e-05,0.5443666171864323,10000,6.120046615600586
[396.14295386],396.1618151624854053,0.9309209124204014463,521.54732431987158675,0.5549374743837409,0.0005058392226463174,0.5549477817961352,10000,7.626456260681152
[283.3966182],283.55195560780329905,3.911179709947752747,507.95015957822778177,0.6234760777798002,0.002390355584102455,0.6235716414792962,10000,6.245530128479004
[348.0339577],348.0452151728737431,0.8607378690177400555,511.5031901077866256,0.5828401194328433,0.0004915604055881137,0.5828465763653069,10000,7.661584138870239
[349.04873776],349.0559090466068739,0.71709292786635632125,513.44360539642619856,0.5822347702799976,0.00040909692863770944,0.5822388614538477,10000,6.004687547683716
[307.63901936],307.6701664278248794,1.9039426009761284098,508.10833554683877028,0.6077834120309089,0.0011096557108670267,0.6078016959719997,10000,7.399454832077026
[399.63676614],399.6435044591052704,0.6737984666621813842,507.71324887151421776,0.5529858826986248,0.0003621640858898355,0.5529895045205795,10000,6.264511585235596
[356.94086629],356.9492937602621685,0.84270534946820364305,480.92763755978054768,0.5775376657954959,0.00047229081404499655,0.5775423889397995,10000,7.395675420761108
[447.25689219],447.25971234521339073,0.2052592153536031387,543.1979276867917671,0.5271048270497793,0.00010757782129219258,0.5271063057157888,10000,7.135979652404785
[400.40178689],400.41255508475765232,0.53830228170093578585,528.0675186129802997,0.552555936457626,0.0002958767763558656,0.5525618551770154,10000,6.263274908065796
[414.03825774],414.04244087931872503,0.41829343230112760104,519.86095264155699563,0.5450042086714707,0.0002243055609518862,0.5450064518392412,10000,6.032048225402832
