Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63289644e-2133],-4.632896437637710821e-2133,0.0,-2.3164482188188554104e-2133,0.7522808469593035,0.0,0.7522808469593035,10000,9.398589849472046
[-1.48852758e-1529],-1.4877833210654230888e-1529,3.3276166498691735987e-1531,3.6253573318198620897e-663,0.7901583196449239,0.0036391063140504866,0.7902395583955235,10000,9.320664167404175
[-3.1059363e-1949],2.2762815311088324034e-1591,2.2761677141867827715e-1589,1.0419432684972364165e-1377,0.7632025214736919,0.00023102354392323175,0.7863037207194159,10000,8.89065933227539
[-4.23331011e-3081],-4.233310109166270276e-3081,0.0,-2.116655054583135138e-3081,0.7022786460393474,1.1102230246251565e-16,0.7022786460393473,10000,9.884411573410034
[-9.95276765e-533],-9.951772371524613748e-533,9.952269997465446573e-535,-4.975886185762306874e-533,0.8762795772413756,3.4650246871072035e-05,0.8762799237611708,10000,8.710036516189575
[-2.85552329e-3046],2.7779466510058222824e-3026,0.0,7.836771398159471461e-2350,0.7040305432248111,1.210547896604998e-05,0.7051449912232459,10000,9.815955638885498
[-3.59283298e-1916],-3.591395845800832337e-1916,7.184228681051192638e-1918,3.6482503729151123483e-1839,0.7652016733662527,0.0020397384121007313,0.7652419786197768,10000,9.414883136749268
[-3.78167636e-2222],-3.7816763625724556806e-2222,2.714827707759335607e-2241,-1.8908381812862278403e-2222,0.7472668350610101,2.220446049250313e-16,0.7472668350610099,10000,9.061274766921997
[-4.23511458e-4574],-4.2351145783071248788e-4574,0.0,2.1227011576604073316e-2208,0.6372622762990124,0.0,0.6372622762990124,10000,9.370394945144653
[-8.4658907e-1139],-8.4557316329315425345e-1139,2.93091043482250365e-1140,-4.2278658164657712672e-1139,0.8189433915152345,0.0026996040745287243,0.8190325453353611,10000,9.318987607955933
[-4.08461901e-4874],1.5851373354565834301e-3336,0.0,4.9414387714450236384e-2894,0.6254979355788484,0.0006486105933778798,0.6903557517825889,10000,10.251131057739258
[-1.57119339e-1491],-1.5708791473292026796e-1491,2.2217807841904757383e-1493,-7.854395736646013398e-1492,0.792960557156263,4.644365128543139e-05,0.7929612140343696,10000,9.038477659225464
[-4.2610241e-1762],-4.2491106393401838371e-1762,2.1209197159636657016e-1763,4.4091753034364886995e-1168,0.7748426276069429,8.442947707959923e-05,0.7748453743371859,10000,8.705390930175781
[-3.99285089e-92],-3.9904551748655290868e-92,9.777512713803425912e-94,-1.9952275874327645434e-92,0.9490981789815469,0.0028861291536016608,0.9491634471454676,10000,9.807924747467041
[-1.25944037e-384],-1.2586847053143984892e-384,3.0840606320796890673e-386,-6.293423526571992446e-385,0.8948422009877486,0.0031716667953633837,0.8949165967739549,10000,9.465905904769897
[-3.17341249e-1102],-3.1689697104804891755e-1102,1.1865507690151407701e-1103,2.3307553817103261983e-592,0.8219271692167583,0.002028598870592376,0.8220031006296901,10000,8.862015008926392
[-8.05935214e-560],-8.059352139093522007e-560,5.2647569853789706853e-579,-4.0296760695467610035e-560,0.8732135528509685,1.1102230246251565e-16,0.8732135528509686,10000,8.391781330108643
[-2.86844258e-2993],-2.867582048459236299e-2993,0.0,-1.4337910242296181495e-2993,0.7065256464682939,0.0004203082100084501,0.7065321649586866,10000,10.192114353179932
[-1.18081756e-2820],-1.1806994821281492041e-2820,0.0,3.3604250129820452295e-298,0.7151196518069078,5.349876015521193e-05,0.7151201868212607,10000,9.417377948760986
[-4.40969254e-99],-4.4092515737926004372e-99,4.409472052907361482e-101,-2.2046257868963002186e-99,0.946858323845574,0.0006130165477226363,0.9468644543175825,10000,10.43062162399292
