Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19717426e-2314],-2.1962953861679520604e-2314,4.3934695541337002155e-2316,2.6489336447818164682e-1883,0.7419250044853576,0.0010579846062956123,0.7419459743501924,10000,13.10707402229309
[-2.79125101e-2860],-2.7844560933465069695e-2860,0.0,-1.3922280466732534848e-2860,0.7131574837873884,4.552586188764604e-05,0.7131588450492286,10000,10.755377769470215
[-5.41669503e-3085],-5.4166950269839259695e-3085,0.0,-2.7083475134919629847e-3085,0.7021101396650858,1.1102230246251565e-16,0.7021101396650857,10000,10.12449049949646
[-4.39370408e-1642],-4.3915072252035475224e-1642,9.822164527387858076e-1644,3.3039975974937888481e-279,0.7826811140575178,0.002044024977469689,0.7827244117234003,10000,12.26217770576477
[3.93964843e-1151],3.5104594473512721832e-1069,3.5102839199906108035e-1067,6.601231149615385413e-175,0.8180698186615512,0.00011607702327024973,0.8250277634407595,10000,10.95530891418457
[-3.71411849e-1973],-3.7133756678584835925e-1973,5.25203146108060878e-1975,1.23260804039441754546e-194,0.7617211592045966,0.0010883942439381576,0.7617365529630593,10000,13.230080604553223
[-4.13610851e-272],-4.1356948971136266448e-272,4.1359016973686307073e-274,-2.0678474485568133224e-272,0.9116658386225907,0.00038368328666902706,0.9116696756473133,10000,11.930234909057617
[-2.98472845e-314],-2.9844299731574827488e-314,2.9845792058486857384e-316,-1.4922149865787413744e-314,0.9050498613317337,0.0004828945573419719,0.9050546905187725,10000,9.953871965408325
[-3.14321618e-3079],-3.1429018623561927227e-3079,0.0,-1.5714509311780963613e-3079,0.7023510666327453,5.8896233114548735e-05,0.7023516556245266,10000,10.141896963119507
[-1.37661315e-3778],-1.3764754920400951227e-3778,0.0,-6.882377460200475614e-3779,0.6702701831428362,0.000253784134546067,0.6702727211110835,10000,10.331703424453735
[-2.23713387e-1265],-2.2323209674568747102e-1265,9.586182914506643555e-1267,-1.1161604837284373551e-1265,0.809294858438352,3.3498294969018723e-05,0.8092958636729435,10000,13.557855129241943
[-1.2827908e-4644],-1.2827908017800916565e-4644,0.0,1.3256466668965418447e-1056,0.6344156201028632,0.0,0.6344156201028632,10000,12.802833080291748
[0.],0.0,0.0,8.070078296311103932e-363,0.6007941058342221,2.220446049250313e-16,0.6007941058342223,10000,11.127161026000977
[-3.28524585e-129],-3.2845888037799593015e-129,4.6455529704256846393e-131,-1.6422944018899796507e-129,0.9393573020456363,5.288194666138871e-05,0.9393579197405741,10000,10.98809814453125
[-2.12652992e-1374],-2.125253999823914853e-1374,5.2073503128725530724e-1376,-1.0626269999119574265e-1374,0.8011987029535597,0.003565407879329439,0.8012786687791382,10000,13.38455057144165
[-1.61386193e-3891],-1.6138619271149583658e-3891,0.0,-8.069309635574791829e-3892,0.6653639129615448,1.1102230246251565e-16,0.6653639129615447,10000,11.257088422775269
[0.],0.0,0.0,1.7813389340271465165e-3444,0.6066161275572598,0.0,0.6066161275572598,10000,10.741092443466187
[-2.40332479e-4227],-2.4033247918944352132e-4227,0.0,-1.2016623959472176066e-4227,0.6512616339746387,2.220446049250313e-16,0.6512616339746389,10000,10.48667573928833
[-1.77551937e-2856],-1.7748091612991302895e-2856,0.0,3.1333385061265268106e-2144,0.7132810093292555,0.0016842439314097022,0.7133133018777009,10000,11.365522861480713
[-5.74995943e-1818],-5.7499594279529337674e-1818,1.0424529084932493189e-1836,-2.8749797139764668837e-1818,0.7713288432926322,1.1102230246251565e-16,0.7713288432926321,10000,11.597562313079834
