Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62192446e-1824],-2.596585134327415203e-1824,2.4903211262805220994e-1825,-2.5964943876885790497e-1824,0.770899417962199,0.001969186096298583,0.770971985548904,10000,8.852999448776245
[-1.24251307e-146],-1.2357537760256407458e-146,8.7569086101806008026e-148,-1.2339461612453868834e-146,0.9351391403946675,0.007528878766700056,0.9355669697105647,10000,9.87340235710144
[-7.16356998e-796],-7.074625077864481309e-796,7.662770021648572519e-797,-7.074319798743945936e-796,0.8488164539677193,0.0020335189937946614,0.84892495204491,10000,9.502807378768921
[-0.9999767],-0.9958417895018025268,0.060450457845603337585,-0.9954064892582801532,0.9997020573928563,0.007221654354559669,0.9999860641142361,10000,9.207586288452148
[-3.09359549e-09],-3.074821227817888348e-09,2.2093362131936684165e-10,-3.074338722021362978e-09,0.9848079340643838,0.007391358990568274,0.9850119329905369,10000,9.573083877563477
[-0.99999524],-0.5695055662929426865,0.44934357663247316707,-0.5254852537273832957,0.9760321356130455,0.05479167624509746,0.9999937037195288,120,0.11808013916015625
[-5.18871088e-55],-5.142587567332339609e-55,4.771920306316469672e-56,-5.1420192428744324728e-55,0.9605505668332935,0.008382009632621343,0.9610306043991316,10000,9.364030361175537
[-0.99999064],-0.58278099588869765275,0.47665134942178979263,-0.552094160520787698,0.9818609075029536,0.03188035035031781,0.9999911701025302,115,0.10872268676757812
[-6.94396894e-570],-6.879004180965570555e-570,6.4833548064122525384e-571,-6.87833655859923635e-570,0.8720990282809679,0.002103796220697734,0.8722235379932266,10000,9.095069408416748
[-8.1102194e-05],-8.08088362651512116e-05,4.496288683749556815e-06,-8.076957031788334897e-05,0.9907750258082906,0.0009374886281942794,0.9908278967880235,10000,9.209324359893799
[-0.9996528],-0.99054498232887269385,0.09429305918387578774,-0.99026338134929204536,0.9997623247571501,0.004671154470065306,0.9999462061741137,10000,8.973169565200806
[-0.99999687],-0.5544301342470151322,0.43404791307798809842,-0.51258666620223294923,0.9905986146243572,0.028380911214647375,0.9999948907904315,124,0.22153115272521973
[-1.41386814e-390],-1.4068580281167798015e-390,9.326806876007437475e-392,-1.4060367922895685031e-390,0.8942801588212639,0.0015953356601782578,0.894358807101066,10000,9.726948738098145
[-0.99999023],-0.6323678850522274588,0.44902845255609945431,-0.46374987138566877752,0.9881770471350713,0.027269407628864806,0.999990975849082,93,0.17174673080444336
[-1.86346063e-91],-1.8525370481477327896e-91,1.411628472738383456e-92,-1.8520564522091109591e-91,0.9493022721333575,0.00324603045670018,0.9494751821856057,10000,8.690993547439575
[-3.36986396e-302],-3.3415216009466389178e-302,2.9135558490543562785e-303,-3.340687009183234124e-302,0.9069055982521695,0.005095928537643877,0.907169160200596,10000,9.251659393310547
[-3.24246807e-05],-3.2238973971184028325e-05,2.3297795808293656347e-06,-3.2235137285819245064e-05,0.9894561014168491,0.00419247700233422,0.9898753326547973,10000,8.88216495513916
[-6.11821438e-244],-6.092905472879242938e-244,3.8501314592135433033e-245,-6.089089761441102576e-244,0.9162572186599908,0.008800004248282412,0.9166216572337134,10000,9.070393800735474
[-2.9092231e-1332],-2.883118676067545741e-1332,2.5768848216837754401e-1333,-2.8826530167638532586e-1332,0.8042307373645617,0.00359618081303044,0.8043894516481896,10000,8.951248407363892
[-2.69227205e-109],-2.6763454950283568331e-109,2.0438233947257406685e-110,-2.6760418688363380137e-109,0.9445635819095706,0.0037804489599816845,0.944828883840376,10000,9.565845489501953
