Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70808137e-06],0.014697893541813360567,0.023996579494712755055,0.20194553595355729672,0.9259707174403377,0.03472840839271159,0.9714675513552076,113,0.1626884937286377
[9.37613377e-06],0.023173571621008157607,0.040322084372362196447,0.18878989731693333972,0.9150016636038515,0.04013188641173797,0.9697275386438451,124,0.1788945198059082
[8.80369052e-06],0.023169261601986546925,0.034955974992094803826,0.20159142349046641294,0.916996328868839,0.04054152770844067,0.971620334951369,115,0.16666793823242188
[9.30877783e-06],0.021677921508395353073,0.035701259096908827374,0.25018434381458265223,0.9171113798142653,0.03740157033153059,0.9683194141131352,94,0.18212056159973145
[9.584126e-06],0.021103696637424440462,0.040276165373135707417,0.18168362077735805315,0.9245418794951409,0.04057146118960153,0.9724426433918656,122,0.17716598510742188
[7.94021845e-06],0.0068806294538888095547,0.01507282566929790523,0.17192009313799024388,0.9309295219856714,0.028615579426441894,0.9679216308536294,116,0.16790461540222168
[6.67232203e-06],0.011156759353898436797,0.023627141992146686995,0.25202973508443808642,0.9351643549634079,0.030509478413772193,0.9729055905968582,102,0.1981523036956787
[9.8892526e-06],0.027292582729705748116,0.04336074476597554935,0.24542833527901083683,0.9137309231363244,0.042791834868236775,0.9690064199518861,108,0.17214202880859375
[7.56627172e-06],0.01956421069452104004,0.035117712024343376314,0.25113931131298140268,0.9215560357958121,0.030709193777406798,0.9688569479789279,103,0.17891693115234375
[9.10957892e-06],0.026820048502043176158,0.044717932286679203774,0.24518625863478821004,0.9179718669617757,0.040926024585848986,0.9692664541450066,111,0.1802525520324707
[9.60018395e-06],0.009397140776546261336,0.018567962680054294844,0.19365140066310905762,0.9287309853523036,0.03386562316016563,0.9687575043369835,108,0.15627479553222656
[9.08926805e-06],0.022699410607094265032,0.038805189653165180572,0.19245385797924499453,0.9215872570041476,0.038960506717328765,0.9696701574244058,111,0.21347999572753906
[8.15397452e-06],0.016093078187492149788,0.032727086038004412927,0.24295855346358632184,0.9239219921782772,0.03830213028165687,0.9697428853082549,83,0.11620473861694336
[9.41680002e-06],0.022726617684921840172,0.042186762476109439344,0.2848918840997967328,0.9225910935224289,0.040237577632717896,0.9681892535061251,102,0.18355274200439453
[6.24038217e-06],0.030446119365164670727,0.044341788335079852654,0.20358537167425532285,0.9131169736317658,0.044956761282420564,0.9691081325611369,106,0.20031118392944336
[9.08975828e-06],0.021795354917672088868,0.042639373228876987793,0.23731451459333519312,0.9293934934780852,0.041811256638949905,0.9706057076164001,86,0.1493213176727295
[9.93336621e-06],0.024836014755068480751,0.0447874024446075591,0.25185880651830688066,0.9220881490472012,0.042751392450841176,0.9731601212548331,86,0.17018556594848633
[9.9123764e-06],0.016399239796204409874,0.03590532746613892817,0.16257684385937991137,0.9229538450075385,0.034651744162849336,0.9678252460731033,128,0.2241976261138916
[8.14571917e-06],0.027361679022864397749,0.04374949266471055019,0.22973945304533353833,0.912871194138012,0.04316942028988476,0.9730102913643146,92,0.16167140007019043
[9.76910299e-06],0.028471444730785550376,0.042619065400211562268,0.2458958190805203823,0.9205182042644916,0.03993317709387006,0.970821434643868,114,0.18240666389465332
