Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22551646],3.2255164602255062994,0.0,5.756620712604501635,0.7379890933806094,1.1102230246251565e-16,0.7379890933806095,10000,15.988693952560425
[1.06227155],1.0622715516295999601,2.168404344971008868e-19,5.8076006964424699793,0.8127800753563595,2.220446049250313e-16,0.8127800753563598,10000,17.168580055236816
[2.72187121],2.7218712077746993303,4.336808689942017736e-19,5.8954948808784406558,0.7259451886650493,1.1102230246251565e-16,0.7259451886650494,10000,16.3925518989563
[1.31775202],1.3177520156053645755,0.0,5.2537472134409548474,0.78631782886246,1.1102230246251565e-16,0.7863178288624602,10000,18.249217987060547
[1.03917549],1.039175488333881423,1.084202172485504434e-19,6.1538691738051077566,0.7823706408003611,1.1102230246251565e-16,0.7823706408003612,10000,18.4378445148468
[1.52723743],1.5272374299348984264,0.0,5.6492706003028734375,0.764505595928197,2.220446049250313e-16,0.7645055959281968,10000,18.446622848510742
[3.4888899],3.4888898969732043155,0.0,5.645385537835320965,0.7006030269449587,1.1102230246251565e-16,0.7006030269449586,10000,18.75216007232666
[2.79112255],2.791122547880152644,0.0,5.4590935901969085543,0.7432253485665001,2.220446049250313e-16,0.7432253485664999,10000,18.579780101776123
[2.41825778],2.418257779117625845,2.168404344971008868e-19,6.2792837967875971134,0.736071524420516,2.220446049250313e-16,0.7360715244205158,10000,18.42188024520874
[1.99343424],1.9934342372037982798,4.336808689942017736e-19,5.747618915951355103,0.7328011247613289,2.220446049250313e-16,0.7328011247613291,10000,18.920281887054443
[2.31802634],2.3180263423398200363,4.336808689942017736e-19,5.8981808036058118376,0.772563090337746,2.220446049250313e-16,0.7725630903377457,10000,17.710040807724
[1.7575646],1.7575645960462498527,0.0,5.579130573875734293,0.7744200236037385,2.220446049250313e-16,0.7744200236037383,10000,18.355597496032715
[0.86071112],0.86071111635070387044,5.42101086242752217e-20,6.2135006158798406833,0.7937074999675138,2.220446049250313e-16,0.7937074999675136,10000,17.418428659439087
[1.41594302],1.4159430156055513363,0.0,5.2311180539801250154,0.7650408740704593,2.220446049250313e-16,0.7650408740704591,10000,17.73832058906555
[0.85096245],0.850962454962578685,5.42101086242752217e-20,5.9138043054919034935,0.792537769261843,1.1102230246251565e-16,0.7925377692618432,10000,18.360118865966797
[1.39768055],1.3976805465753980392,1.084202172485504434e-19,5.624159489108492606,0.7926233179715504,1.1102230246251565e-16,0.7926233179715505,10000,17.189424514770508
[3.30156997],3.301569968351026411,6.505213034913026604e-19,6.160572084395784104,0.729317203122146,2.220446049250313e-16,0.7293172031221458,10000,17.631742238998413
[1.70919652],1.7091965218035835904,0.0,5.4926542145416614384,0.7675736646060596,0.0,0.7675736646060596,10000,16.374000310897827
[1.88167479],1.8816747910731604784,2.168404344971008868e-19,5.3878808988121050997,0.7927162550638092,1.1102230246251565e-16,0.7927162550638093,10000,17.201733827590942
[0.69747612],0.69747611751127628623,1.084202172485504434e-19,5.717514397331035433,0.7897426801241972,1.1102230246251565e-16,0.7897426801241971,10000,18.135319709777832
