Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80409112],2.8040911185774122251,0.0,5.708570586962480999,0.7143945791787409,0.0,0.7143945791787409,10000,12.252046823501587
[1.72499387],1.7249938709469381093,2.168404344971008868e-19,5.806191103488223542,0.7364446897655519,0.0,0.7364446897655519,10000,12.176777839660645
[1.68239185],1.6823918476838430456,2.168404344971008868e-19,5.2560786887146077836,0.780264906116482,1.1102230246251565e-16,0.7802649061164819,10000,11.888862371444702
[2.39254945],2.3925494508713305544,4.336808689942017736e-19,5.258025876511582313,0.7547338059273779,2.220446049250313e-16,0.7547338059273777,10000,12.232133626937866
[1.64775536],1.6477553622911994932,1.084202172485504434e-19,5.773475218102342839,0.7748464437745567,2.220446049250313e-16,0.7748464437745565,10000,11.840155124664307
[1.33736788],1.3373678759356976976,1.084202172485504434e-19,5.877814249038900667,0.7613431068389237,1.1102230246251565e-16,0.7613431068389238,10000,12.237065076828003
[0.66096008],0.6609600773453845269,5.42101086242752217e-20,5.467759414368677566,0.7913486837822086,2.220446049250313e-16,0.7913486837822084,10000,12.031970500946045
[1.64321445],1.6432144456552311688,2.168404344971008868e-19,5.532689450520774247,0.7799635655934795,1.1102230246251565e-16,0.7799635655934793,10000,12.421394109725952
[1.38226059],1.3822605887952986397,2.168404344971008868e-19,5.982197026169496529,0.7619943759278828,2.220446049250313e-16,0.761994375927883,10000,12.38100790977478
[2.28585024],2.2858502405867176387,4.336808689942017736e-19,5.8008859481469340217,0.7675127820919412,2.220446049250313e-16,0.767512782091941,10000,12.808965682983398
[2.53843986],2.5384398555048193285,0.0,5.432883065745725923,0.7537821027623881,1.1102230246251565e-16,0.753782102762388,10000,12.958164691925049
[0.5648911],0.56489109500868852455,0.0,5.016063348285930666,0.8011375920778397,2.220446049250313e-16,0.8011375920778395,10000,12.066096782684326
[1.97166218],1.9716915763060549571,0.002939677192117038434,5.7164889300388017166,0.7693321032894884,0.00022838128348162844,0.7693343872165224,10000,12.467019081115723
[0.68744452],0.68744452102383234025,5.42101086242752217e-20,5.802242904437827843,0.7731855684077596,2.220446049250313e-16,0.7731855684077594,10000,12.662241458892822
[2.24244804],2.2424480372077350788,2.168404344971008868e-19,5.70539637736880323,0.7527197381439485,1.1102230246251565e-16,0.7527197381439487,10000,12.542739152908325
[2.65470269],2.654702690373841292,4.336808689942017736e-19,5.8615407602057372403,0.7496320263815975,0.0,0.7496320263815975,10000,11.311168909072876
[1.58680596],1.5868059596923086567,2.168404344971008868e-19,5.4561826914016508185,0.7716180123392207,2.220446049250313e-16,0.7716180123392204,10000,11.906397104263306
[2.05181037],2.0518103741177200867,2.168404344971008868e-19,5.985767843437555272,0.7666592799295112,2.220446049250313e-16,0.766659279929511,10000,12.41521954536438
[2.09609018],2.0960901775737333379,2.168404344971008868e-19,5.6807470650761993096,0.777833424329703,2.220446049250313e-16,0.7778334243297028,10000,12.061969995498657
[1.80822772],1.8082277165017529939,0.0,5.8761858371980684587,0.7442760564929837,1.1102230246251565e-16,0.7442760564929836,10000,12.153967380523682
