Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999633],-0.76198604361811215883,0.4034115852783146415,-0.6558832719293048524,0.9716381879540356,0.09865447267140301,0.9999944666455455,354,0.32862401008605957
[-0.99999825],-0.6968901481766648527,0.4381100487320243967,-0.63642809829845926683,0.9608964179781389,0.11557284164196356,0.999996178396584,175,0.1852436065673828
[-0.99999887],-0.53146678991759054093,0.48035588218743388984,-0.45212500713566769223,0.9545216466870549,0.10927239742044018,0.9999969353276891,191,0.1950526237487793
[-0.99999132],-0.43312372639360184232,0.42919083796329351982,-0.3953114140664665876,0.9641097004497599,0.10116414936982644,0.9999914965525462,234,0.3509504795074463
[-0.99999974],-0.453332330829877895,0.47134828139685253464,-0.41345818912822370202,0.9253628053476645,0.12284803558514373,0.9999985398629074,238,0.22376060485839844
[-8.11022389e-05],-8.005544769987114036e-05,8.401341974503951825e-06,-7.993761668682288892e-05,0.98966150172427,0.019500039638682604,0.990833970200624,10000,6.992759466171265
[-0.99999402],-0.59823728375717728214,0.47956799091071944903,-0.47367138288824075365,0.9639455954091631,0.10248840237439778,0.9999929403654296,228,0.21196293830871582
[-2.15878945e-119],-2.100639563988671238e-119,3.421740033245984056e-120,-2.100606661144273941e-119,0.9406028960973399,0.017987578118623785,0.9417475584812033,10000,7.2444024085998535
[-8.11022389e-05],-8.014863397869614841e-05,8.377938265853617679e-06,-8.0125874137689095435e-05,0.9899005867947699,0.018545359445493258,0.9908273358265108,10000,7.427158832550049
[-2.72640488e-212],-2.6958944118750486147e-212,2.8177946315733020244e-213,-2.6927841335493763049e-212,0.9214751809804609,0.016496708532864873,0.9224959225046582,10000,6.467699289321899
[-8.11022389e-05],-8.060953162394090934e-05,6.145552313830947453e-06,-8.04636691772735518e-05,0.9898547526732131,0.019225066065006024,0.991242536447547,10000,6.294904947280884
[-0.99999657],-0.68762793271109411044,0.42617360951258499404,-0.6117872498452692616,0.961652166328685,0.11362646574505211,0.9999946525730452,180,0.16997528076171875
[-6.12396782e-244],-5.997910224735983508e-244,8.522470622478470204e-245,-5.995960672670963047e-244,0.9154665610891319,0.016233116606083734,0.9166514669459791,10000,7.4225382804870605
[-0.99999675],-0.70895569279161763684,0.42358621726454639305,-0.6646270213398005778,0.9601495559198596,0.11072982158426137,0.9999947925878936,286,0.41538000106811523
[-0.99999298],-0.6598644159116496008,0.45123967952914591453,-0.6324009355739756163,0.9617002704922476,0.10608868960730132,0.9999923506373642,212,0.2931509017944336
[-0.99999148],-0.301943484190471908,0.4230250923483318491,-0.2924948170975114304,0.9644034409027132,0.05104131021209927,0.9999915753020778,373,0.42990612983703613
[-0.99999588],-0.58012364696673614185,0.4838362374676289002,-0.5352578932250329325,0.9514269076874231,0.1106250833495679,0.9999941399215597,200,0.37029552459716797
[-0.99999736],-0.5672273068230798376,0.46549102555916219712,-0.5470132172455799042,0.9260584392190717,0.14619927411062014,0.9999953139607997,136,0.29703831672668457
[-0.99999175],-0.68883760879507964937,0.38565486310576849537,-0.6567988864053525971,0.9743599803576557,0.09057497044571078,0.9999917097476231,303,0.40097975730895996
[-1.22030015e-332],-1.1819077499093107898e-332,2.0902411633375300099e-333,-1.1818954137194858379e-332,0.9015735386294634,0.015088045923003607,0.9023516121352508,10000,7.363791465759277
