Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25738405],2.2573840468389876973,2.168404344971008868e-19,6.3005552716593491414,0.7634264428236014,2.220446049250313e-16,0.7634264428236016,10000,13.38386869430542
[2.08439359],2.0843935861901753733,4.336808689942017736e-19,6.0205235360814206656,0.7568012955371839,1.1102230246251565e-16,0.756801295537184,10000,14.39520001411438
[1.4669018],1.4669018014721204786,2.168404344971008868e-19,6.2693622553105412985,0.7776844305639141,2.220446049250313e-16,0.7776844305639139,10000,12.844807624816895
[1.56870633],1.5687063286573559842,2.168404344971008868e-19,5.4817399429282474875,0.7375990267063062,2.220446049250313e-16,0.7375990267063064,10000,13.710684537887573
[1.74351422],1.7435142172565191045,1.084202172485504434e-19,5.7738444343285059983,0.7410731274602289,2.220446049250313e-16,0.7410731274602287,10000,13.10245394706726
[2.06302888],2.0630288753655688446,2.168404344971008868e-19,6.3268461757179784715,0.7619742698452383,2.220446049250313e-16,0.7619742698452385,10000,13.241541385650635
[2.23879214],2.2387921354426695128,2.168404344971008868e-19,5.721822064030195376,0.7867023456729001,0.0,0.7867023456729001,10000,12.153478860855103
[0.59792397],0.59792397299496773263,5.42101086242752217e-20,4.981079879634601917,0.8032769290002958,0.0,0.8032769290002958,10000,12.910106182098389
[2.43660354],2.4366035396726956205,2.168404344971008868e-19,5.59391594314928401,0.7430633006216266,1.1102230246251565e-16,0.7430633006216267,10000,12.594329118728638
[3.1518002],3.1518001991561674755,4.336808689942017736e-19,5.7599108670550139507,0.7874637334756067,1.1102230246251565e-16,0.7874637334756068,10000,12.400450229644775
[2.55531781],2.5553178055538960374,4.336808689942017736e-19,5.7591002557096094587,0.7341630070456138,1.1102230246251565e-16,0.7341630070456137,10000,14.332608699798584
[1.4813676],1.4813676046776662985,1.084202172485504434e-19,5.455125521316899979,0.7884876973513801,0.0,0.7884876973513801,10000,13.069721221923828
[0.90152733],0.9015273334502869485,1.084202172485504434e-19,5.337075254659628711,0.7989130080232447,2.220446049250313e-16,0.7989130080232445,10000,13.36204719543457
[2.70662278],2.7066227776201136383,4.336808689942017736e-19,5.7130722598900757357,0.7355549138097662,1.1102230246251565e-16,0.7355549138097663,10000,13.004349946975708
[1.60749902],1.6074990242652901829,3.252606517456513302e-19,5.63610465249173963,0.8007995466948222,3.3306690738754696e-16,0.8007995466948219,10000,13.764617443084717
[1.19483358],1.1948335839192579506,2.168404344971008868e-19,5.8985213203549045134,0.773257174763643,2.220446049250313e-16,0.7732571747636432,10000,13.631400108337402
[2.28510986],2.2851098623248473126,0.0,5.1210105636961395477,0.7482504063282358,2.220446049250313e-16,0.748250406328236,10000,13.75967001914978
[2.10296606],2.102966060202577295,0.0,5.6723943118113469425,0.7656813684306052,2.220446049250313e-16,0.765681368430605,10000,13.025646924972534
[2.60580388],2.6058038788435437946,0.0,5.571429367817752811,0.7151978409498003,0.0,0.7151978409498003,10000,13.697461128234863
[2.51551872],2.5155187182984065908,0.0,6.4941696346835728077,0.7411426584602404,1.1102230246251565e-16,0.7411426584602403,10000,12.312784671783447
