Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97493637e-233],-2.9564917692887012131e-233,2.3351943049562307354e-234,-1.4782458846443506066e-233,0.9181561420825975,0.0023246797368502562,0.9182386941430711,10000,9.676069974899292
[-6.63015787e-92],-6.5970072566335799206e-92,4.6764692166717316598e-93,-3.2985036283167899603e-92,0.9492267781694221,0.003337006562534302,0.9493595710426033,10000,11.180944681167603
[-9.57535264e-262],-9.5667348186403080253e-262,2.8713128272156610365e-263,-4.7833674093201540126e-262,0.9133969211790273,0.003244762105406448,0.9134868474540244,10000,11.229848384857178
[-2.45012234e-06],-2.4432360239869931787e-06,1.2366571461759088779e-07,-1.2216180119934965894e-06,0.9875515103641747,0.003427038598756643,0.9877229553628498,10000,9.517171144485474
[-5.76487515e-347],-5.7568043215721666384e-347,2.155508325699787659e-348,-2.8784021607860833192e-347,0.9001933416417703,0.0014828907447291284,0.900216839947456,10000,12.409910917282104
[-3.42711702e-05],-3.418549228492313327e-05,1.7114152219907071465e-06,-1.7092746142461566636e-05,0.9892973293998388,0.00343876359137113,0.989408379788133,10000,10.212401628494263
[-0.96778023],-0.9623749767137809496,0.071655449955234996984,-0.4811874883568904748,0.9993096766572904,0.0038298772741602407,0.999477899140649,10000,10.102595329284668
[-0.0389416],-0.038746893510988967036,0.0027466729579796308703,-0.019373446755494483518,0.9950163730682534,0.004747937928731186,0.995261945784898,10000,10.246350765228271
[-1.72348123e-26],-1.7081422498070594619e-26,1.6186773783982729329e-27,-8.5407112490352973095e-27,0.9728744551866595,0.00303924559059233,0.9729885302709914,10000,9.560654640197754
[-7.95933679e-276],-7.925907577235423034e-276,5.1473960864485663233e-277,-3.962953788617711517e-276,0.9108961824847551,0.0022816160241193196,0.9110170780841145,10000,9.434306859970093
[-1.79165436e-11],-1.7887877099832147322e-11,7.1608818387210451464e-13,-8.943938549916073661e-12,0.982379306343442,0.0041889139604886615,0.9825363166983178,10000,9.779139280319214
[-3.3192406e-404],-3.3145936609034970572e-404,1.24107644333445881064e-405,-1.6572968304517485286e-404,0.8922398797055421,0.0014866773198645587,0.8922678324221427,10000,9.709423780441284
[-4.90578473e-05],-4.893520271932728103e-05,2.4498243327036548083e-06,-2.4467601359663640514e-05,0.9897115598583507,0.0034438648116643968,0.9898227147834632,10000,11.294097661972046
[-7.01217942e-50],-6.991456078058898947e-50,3.302679663652300126e-51,-3.4957280390294494734e-50,0.9623597920129814,0.0032293538849164772,0.9624464511467782,10000,9.2006196975708
[-1.5952059e-665],-1.5893036396630750342e-665,9.685291021686422009e-667,-7.946518198315375171e-666,0.8616651727992594,0.005052862955373608,0.8618546822131827,10000,9.548437356948853
[-3.94159722e-37],-3.938049784584277887e-37,1.1819469312203420742e-38,-1.9690248922921389435e-37,0.9677772986057973,0.007742622925301077,0.9679963152143092,10000,10.19481372833252
[-5.16353868e-384],-5.1418518144793410342e-384,3.3393207273891605822e-385,-2.5709259072396705171e-384,0.8949337810408672,0.0014785081501897893,0.8949679958426957,10000,10.118240594863892
[-8.54793487e-84],-8.461600724744811269e-84,8.547075741314594201e-85,-4.2308003623724056344e-84,0.9510413771654236,0.0028038268143858285,0.9511316057921045,10000,12.280774116516113
[-3.14709631e-86],-3.1351373468514960572e-86,1.9363109487164522533e-87,-1.5675686734257480286e-86,0.9501015494993373,0.00536442054026119,0.9504220966153568,10000,12.085656642913818
[-0.1434911],-0.1431180228070519186,0.0073071213507131090474,-0.0715590114035259593,0.9959360510716851,0.00363767433181053,0.9960659733276254,10000,10.27092456817627
