Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.2690845121769406177e-2551,0.6019172041838398,1.1102230246251565e-16,0.6019172041838396,10000,9.950286626815796
[-8.76334093e-1868],-8.7633409335410907985e-1868,1.6717388074522354033e-1886,1.4194118344123795033e-1123,0.7682096674331619,2.220446049250313e-16,0.7682096674331621,10000,10.460297107696533
[-4.9699108e-1924],-4.9640172839027239892e-1924,1.7015274657846360369e-1925,-2.4820086419513619946e-1924,0.7648231543446429,7.346733204392155e-05,0.7648250550295067,10000,10.249427080154419
[-4.95716596e-639],-4.956670248384067064e-639,4.956918100485548793e-641,-2.478335124192033532e-639,0.8644553581158722,0.0007855469620218733,0.8644632139782957,10000,10.200987339019775
[-3.67098643e-1393],-3.6709864255739150403e-1393,2.9535908340558139415e-1412,-1.8354932127869575202e-1393,0.7998631985873287,1.1102230246251565e-16,0.7998631985873288,10000,10.106097221374512
[-8.8029664e-1846],-8.802966402798566271e-1846,0.0,1.3144563699538480033e-32,0.7696038384848125,2.220446049250313e-16,0.7696038384848127,10000,9.116555213928223
[-2.05724878e-76],-2.0529285546316279651e-76,9.41759416871984825e-78,-1.0264642773158139826e-76,0.9527863655194531,0.012567033692319315,0.9533557960726516,10000,10.179505825042725
[-4.0289754e-2630],-4.0289754004612017217e-2630,0.0,7.8071258773760932903e-1704,0.7249088069048064,2.220446049250313e-16,0.7249088069048062,10000,9.867894887924194
[-1.18277092e-2069],-1.1826526421336123988e-2069,1.1827117792010360986e-2071,-5.913263210668061994e-2070,0.7560510593567418,0.0011310152236310275,0.7560623700745281,10000,9.280958890914917
[-1.24545861e-918],-1.2454586147605998217e-918,7.8275076011846759234e-938,-6.2272930738029991084e-919,0.8374750138677141,3.3306690738754696e-16,0.8374750138677144,10000,10.41365933418274
[-1.84806133e-3238],-1.848061326332459316e-3238,0.0,-9.24030663166229658e-3239,0.6947759568760697,2.220446049250313e-16,0.6947759568760695,10000,9.930969953536987
[-3.65508931e-1357],-3.6528967223585206548e-1357,8.948511465762296944e-1359,-1.8264483611792603274e-1357,0.8025734066945006,4.160380795044877e-05,0.8025742576556781,10000,8.91730260848999
[-3.56032353e-3525],-3.560323526142241672e-3525,0.0,1.5807341217957861018e-3031,0.6815279406077613,1.1102230246251565e-16,0.6815279406077612,10000,9.997315406799316
[1.73416956e-4715],2.2053857705625081516e-4642,0.0,1.17610777891314156825e-2691,0.6316289880129898,5.0455070167473906e-05,0.6346525854467977,10000,10.23363471031189
[-9.24539673e-710],-9.2444721880106510204e-710,9.244934446289711408e-712,-4.6222360940053255102e-710,0.857238427681769,2.6918078801429637e-05,0.8572386968760174,10000,9.525400876998901
[-2.35894966e-1147],-2.3587137664593150672e-1147,2.3588317109935518207e-1149,-1.1793568832296575336e-1147,0.8183357211450907,0.0008305065862295387,0.8183440266262377,10000,9.457475662231445
[-7.1183584e-1636],-7.118358398839465655e-1636,6.92107931778881783e-1655,1.0053406711787722048e-504,0.7831109759817191,2.220446049250313e-16,0.7831109759817189,10000,9.603545665740967
[-7.67827079e-2453],-7.678270785128044032e-2453,0.0,-3.839135392564022016e-2453,0.7343745570958475,0.0,0.7343745570958475,10000,9.429654359817505
[-4.20546744e-2626],-4.20546744492847112e-2626,0.0,-2.10273372246423556e-2626,0.7251928371228372,1.1102230246251565e-16,0.7251928371228373,10000,10.231954336166382
[-9.81695591e-617],-9.816955908512999768e-617,6.7097934139882500152e-636,-4.908477954256499884e-617,0.8668612457734054,3.3306690738754696e-16,0.8668612457734057,10000,10.236826419830322
