Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55358447],2.553584472312261062,2.168404344971008868e-19,5.7944006980015815935,0.7429810872353533,2.220446049250313e-16,0.742981087235353,10000,14.114911079406738
[2.93333357],2.9333335720693964744,0.0,5.504468152153522487,0.7583603817806336,1.1102230246251565e-16,0.7583603817806337,10000,13.77217721939087
[2.10033703],2.1003370323981404835,0.0,5.511712725167027059,0.760974774096488,2.220446049250313e-16,0.7609747740964882,10000,12.869080781936646
[1.85006827],1.8500682733768300754,2.168404344971008868e-19,5.7083021279063093367,0.7363093646008976,2.220446049250313e-16,0.7363093646008978,10000,13.253399848937988
[1.48190313],1.4820158638085538172,0.0079708108697213364776,5.6231870296306428825,0.7495749795038912,0.00025930227282734144,0.7679085854175794,10000,13.521409749984741
[0.92832187],0.92870065204973651805,0.015458945678360803417,5.754608349190970175,0.7845205341651342,0.00036242445965091284,0.7993120113316136,10000,13.71137285232544
[1.3396974],1.3396974040590614914,0.0,5.1908341150292406163,0.7771833272025878,1.1102230246251565e-16,0.7771833272025879,10000,13.916672945022583
[1.0987291],1.0987291038913147769,1.084202172485504434e-19,5.975922842855266329,0.7402192842748966,1.1102230246251565e-16,0.7402192842748965,10000,13.897926092147827
[2.55819715],2.5581971461182647775,2.168404344971008868e-19,5.2979662699408789357,0.707853484375548,2.220446049250313e-16,0.7078534843755482,10000,12.756149053573608
[1.88190478],1.881904783051914776,2.168404344971008868e-19,5.448851569915160362,0.7513377314293769,0.0,0.7513377314293769,10000,13.31371021270752
[1.71791089],1.7179108913174873853,2.168404344971008868e-19,5.4753594658687676547,0.7872762341781135,0.0,0.7872762341781135,10000,12.889550924301147
[2.53349206],2.533492059868433042,2.168404344971008868e-19,6.0019188682187755413,0.7412052798429225,1.1102230246251565e-16,0.7412052798429224,10000,13.558588743209839
[1.29006361],1.2900636071898384366,1.084202172485504434e-19,5.507780369868700651,0.7802746039132098,2.220446049250313e-16,0.78027460391321,10000,14.519861698150635
[2.08022636],2.0802263607730736186,2.168404344971008868e-19,6.009843073365221847,0.7592280362945678,1.1102230246251565e-16,0.7592280362945677,10000,13.631507158279419
[0.884887],0.88488700366958797405,1.084202172485504434e-19,5.7836346069837509735,0.7764208256079013,1.1102230246251565e-16,0.7764208256079012,10000,14.128273487091064
[1.58068162],1.580681616620787333,2.168404344971008868e-19,5.055405747845012942,0.7527581271727145,0.0,0.7527581271727145,10000,14.580018758773804
[1.18741707],1.1874170703041500481,0.0,5.751453463551298662,0.779223458761159,1.1102230246251565e-16,0.7792234587611591,10000,13.746261835098267
[2.23406129],2.234061293826975596,0.0,5.866744085951772267,0.7690535520707673,2.220446049250313e-16,0.7690535520707675,10000,13.558783531188965
[1.78297873],1.78297873167794276,2.168404344971008868e-19,5.9500038073116115057,0.7654734665320576,1.1102230246251565e-16,0.7654734665320577,10000,13.475322961807251
[2.51865665],2.518656648036183415,2.168404344971008868e-19,5.635344650728666252,0.7575116189128098,1.1102230246251565e-16,0.7575116189128097,10000,13.22278118133545
