Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84295286e-558],-6.842952860997511414e-558,0.0,-3.421476430498755707e-558,0.8733653392198714,1.1102230246251565e-16,0.8733653392198713,10000,10.418866634368896
[-7.833881e-1600],-7.830747450892606328e-1600,1.5664628140768603372e-1601,-3.915373725446303164e-1600,0.7853828002866127,0.005713732451707518,0.7854970977974356,10000,10.026328086853027
[-1.20915574e-1579],-1.2086720727495684614e-1579,2.4178277594172492898e-1581,-6.043360363747842307e-1580,0.78678554936351,0.005741793045925619,0.786900408198493,10000,10.372411489486694
[-3.53290649e-596],-3.532906487621987713e-596,5.941144410974550289e-615,-1.7664532438109938565e-596,0.8691397984840902,1.1102230246251565e-16,0.8691397984840903,10000,10.072219371795654
[-4.95651375e-1564],-4.9525485411496937412e-1564,1.4013529163606399525e-1565,-2.4762742705748468706e-1564,0.7878770614636377,0.004667456999045724,0.7880030696098198,10000,9.924325227737427
[-1.04812256e-545],-1.04812255650461581274e-545,0.0,-5.2406127825230790637e-546,0.8747741997026638,2.220446049250313e-16,0.874774199702664,10000,10.411500692367554
[-8.00820328e-554],-8.0082032819860869733e-554,1.1040995641401479131e-572,-4.0041016409930434867e-554,0.8738445648776844,1.1102230246251565e-16,0.8738445648776845,10000,9.296532154083252
[-4.33361551e-3305],-4.321048020764776698e-3305,0.0,-2.160524010382388349e-3305,0.6913054899884513,0.0071445866769186475,0.6916274275486947,10000,10.102518558502197
[-1.70747528e-582],-1.7074752790987348195e-582,0.0,-8.5373763954936740975e-583,0.8707332488950227,1.1102230246251565e-16,0.8707332488950226,10000,9.533203125
[-1.95680158e-618],-1.9568015800786668286e-618,0.0,-9.784007900393334143e-619,0.8668130889675413,3.3306690738754696e-16,0.866813088967541,10000,9.01510500907898
[-2.71289873e-577],-2.7128987334822384007e-577,3.6531590151399136771e-596,-1.3564493667411192004e-577,0.8712003046704191,3.3306690738754696e-16,0.8712003046704194,10000,9.924391269683838
[-3.14248837e-571],-3.1424883743526677134e-571,3.830614867459350124e-590,-1.5712441871763338567e-571,0.8718923771727796,2.220446049250313e-16,0.8718923771727798,10000,9.521475076675415
[-2.24009122e-554],-2.2400912231075087501e-554,2.7602489103503697827e-573,-1.12004561155375437503e-554,0.8737696501986156,3.3306690738754696e-16,0.8737696501986153,10000,10.351629257202148
[-9.62938584e-577],-9.6293858401980045586e-577,7.3063180302798273542e-596,-4.8146929200990022793e-577,0.8712618060099587,1.1102230246251565e-16,0.8712618060099588,10000,9.923855543136597
[-1.49212179e-582],-1.4921217880883131545e-582,1.3935695705947546681e-601,-7.4606089404415657726e-583,0.8706158636542924,2.220446049250313e-16,0.8706158636542927,10000,9.314690828323364
[-3.26859495e-554],-3.2685949546607988663e-554,2.7602489103503697827e-573,-1.6342974773303994332e-554,0.873792236580936,3.3306690738754696e-16,0.8737922365809356,10000,9.39185118675232
[-1.7959881e-1635],-1.7945513058355314114e-1635,5.077789112204494259e-1637,-8.972756529177657057e-1636,0.7829739248960733,0.004702929742746741,0.7831016260220569,10000,9.143392086029053
[-5.52475321e-550],-5.5247532102432004114e-550,0.0,-2.7623766051216002057e-550,0.874309667380828,3.3306690738754696e-16,0.8743096673808277,10000,9.076550006866455
[-5.52433015e-1094],-5.522120420005747376e-1094,1.10464503510549096065e-1095,-2.761060210002873688e-1094,0.8226337427952849,0.004383786470108708,0.8227174026232302,10000,9.585438013076782
[-9.73283576e-537],-9.7328357646767455e-537,1.5911751634052791005e-555,-4.86641788233837275e-537,0.8758433180378341,1.1102230246251565e-16,0.875843318037834,10000,8.548997402191162
