Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48124013e-214],-9.369056492786168231e-214,9.96572007430900601e-215,-9.365867917974011433e-214,0.9219042479024083,0.0024640143480739235,0.9220888823085899,10000,9.27169156074524
[-8.10236621e-05],-8.0595749590087407135e-05,5.7734756955985826088e-06,-8.058374165672519471e-05,0.9906302075301563,0.004499792692239449,0.9909815151098443,10000,9.165539741516113
[-8.11022389e-05],-8.077995944426426702e-05,5.041877589115111083e-06,-8.0762266171624233255e-05,0.9906615538870955,0.004339412917243662,0.9908183547780949,10000,9.962362051010132
[-8.10899753e-05],-8.071498468762822399e-05,5.4610552196506659135e-06,-8.07047748355368155e-05,0.9906232994357209,0.005579740502710902,0.9909738758306255,10000,11.074961185455322
[-6.41184661e-25],-6.370377370369819347e-25,4.857463948760617924e-26,-6.3682726985334582304e-25,0.9736586084086178,0.0045936197377744415,0.9738114535948137,10000,9.901316165924072
[-1.75547445e-311],-1.7424688815384944937e-311,1.481512500239640453e-312,-1.7401921464384858109e-311,0.9054397554795643,0.004839808256079512,0.905694214477365,10000,9.603660106658936
[-7.62446859e-05],-7.579885987025643358e-05,5.4939207442447610527e-06,-7.579067579031809727e-05,0.9904271626781823,0.002982132869394116,0.9906980528732083,10000,10.257961988449097
[-6.83078849e-23],-6.7931009270163533346e-23,4.748676822877140658e-24,-6.7925526989824808836e-23,0.9757200003466978,0.0007695057706283653,0.9757570332461352,10000,10.113143920898438
[-0.99999235],-0.89378909788563963714,0.25033227435924222567,-0.6754836241260495468,0.9909871824333724,0.04077828300739653,0.9999920163681171,96,0.11851978302001953
[-4.32417291e-524],-4.264504033918285913e-524,4.9079326983683527728e-525,-4.264179984015248093e-524,0.8773050361175632,0.004306961862270379,0.8775153840232269,10000,10.834526300430298
[-5.6938832e-09],-5.650439368025350969e-09,4.20230140239027793e-10,-5.633978557514134283e-09,0.985129379695501,0.0023675152943215664,0.9853042652807074,10000,9.224446296691895
[-8.11022388e-05],-8.0742253055857551015e-05,5.2406648388669472123e-06,-8.071960877665057597e-05,0.9905861636209816,0.006100333316783683,0.9908232960562393,10000,10.546381711959839
[-0.84973703],-0.84683096026246233734,0.045132738995170331297,-0.8463809418144956998,0.9986617719357742,0.006769303909850477,0.9988387163210724,10000,9.740358352661133
[-4.14973393e-95],-3.93227726752716456e-95,9.169786327536220859e-96,-3.931790036742878435e-95,0.9476068503303977,0.0031080853979389583,0.9482745658517696,10000,9.43384861946106
[-6.81996814e-06],-6.7856367513108623104e-06,4.694923709482096515e-07,-6.7850221124808061653e-06,0.9884942149570477,0.0019902164523472043,0.9885980846878685,10000,9.854508638381958
[-0.99998921],-0.99735330655822117897,0.047320451348346944058,-0.99684971830676871436,0.9999480913066305,0.0008920377718650993,0.9999905156968054,10000,9.564507484436035
[-1.94095708e-132],-1.860541253433354629e-132,3.8500868125761443226e-133,-1.8595496475577047814e-132,0.938527276644298,0.004226688645845905,0.9388846991002633,10000,9.7687406539917
[-2.32123404e-132],-2.303400554692437509e-132,1.7882698852153302286e-133,-2.3007936806697505865e-132,0.9386859798853667,0.005377870409739351,0.9388091573498073,10000,10.229885816574097
[-0.99642958],-0.99392707211491749446,0.038657458200995420456,-0.99300506314916235054,0.9997342152522739,0.0035430332793313086,0.9998273650465951,10000,9.191942691802979
[-3.18245465e-381],-3.1445142900181410763e-381,3.2646059029022663034e-382,-3.1438243139000539465e-381,0.8955983114624014,0.0024050032477341593,0.8956878913923874,10000,9.88002896308899
