Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65330126e-92],-4.558916878003124913e-92,6.3711409603729977438e-93,-4.5585784750875622344e-92,0.948014951322345,0.01734964295951874,0.9491866701974832,10000,8.112324237823486
[-0.99999764],-0.4262790287551051101,0.46834506729796146964,-0.35834365439802021215,0.9723062344602853,0.071610391403403,0.9999955675648771,105,0.09584212303161621
[-0.99999434],-0.7478098147720256973,0.39741636600322355406,-0.61834031801614310325,0.9795791713674359,0.07087077530929854,0.9999931310435792,115,0.10963797569274902
[-8.11022389e-05],-8.039516612208739489e-05,7.396066686898763541e-06,-8.030986293631606522e-05,0.9896712034690965,0.019516699962617814,0.9908827487372014,10000,6.39009428024292
[-0.99999637],-0.6034084196505042853,0.4539206907060509978,-0.5402914198164960438,0.9188453283602847,0.14070653289506657,0.9999944971716037,157,0.21576452255249023
[-8.11022389e-05],-8.0300638088108635545e-05,7.3830396467624364275e-06,-8.028239125835630034e-05,0.9905737839646552,0.007545525821755433,0.9909367167504963,10000,6.2055888175964355
[-2.64197467e-379],-2.5455589113985279066e-379,4.8052362881234238876e-380,-2.5455067242636934323e-379,0.8945986371057197,0.016288943613177214,0.8958364798173484,10000,7.32926869392395
[-6.12396782e-244],-6.046836000396900286e-244,6.7533753780702733684e-245,-6.04623912659275587e-244,0.9155393719424303,0.01642141554868918,0.9166307195631789,10000,8.29637098312378
[-0.999992],-0.5773414915102872842,0.47472141607927355382,-0.5505896498095170081,0.9411975287146449,0.12491222506782769,0.999991836242744,212,0.2470264434814453
[-4.03906855e-1633],-3.969577388001798689e-1633,5.023501364022759961e-1634,-3.9693091870851961903e-1633,0.7828424589740164,0.00925027385014704,0.7833865556687472,10000,6.789347410202026
[-0.9999914],-0.5710874832169935737,0.43795312162103940514,-0.47915970063569535134,0.9560877924090085,0.11033297642273215,0.9999915359972451,124,0.22196626663208008
[-0.99999067],-0.70301222814513348214,0.42927401737536223742,-0.59070952222325957376,0.9614535094017546,0.10545975148944543,0.9999911827483676,163,0.21699953079223633
[-0.99999449],-0.37817526176916923107,0.47554253514059858843,-0.36984249933026312418,0.9303411600774073,0.11000241507799492,0.9999932249142393,160,0.2376086711883545
[-0.99999179],-0.68911785498560566686,0.44096767960089252407,-0.6649718528972468624,0.9738140247795458,0.06715111651680275,0.9999917296195732,162,0.2674846649169922
[-0.99999303],-0.5615551583735078365,0.46313132683061385107,-0.52331977490773332463,0.9626572705207674,0.1009823152735553,0.9999923782839765,173,0.17090153694152832
[-0.99999715],-0.35650316428398891126,0.4586095105659441895,-0.3448902054386681374,0.9668174253082703,0.07569702665385945,0.9999951280025723,144,0.25077223777770996
[-0.99999037],-0.5902425940411942586,0.45357206309761899366,-0.56538806509889349993,0.9565584895861429,0.10833095185329807,0.9999910402446802,154,0.1428697109222412
[-0.99999792],-0.570999091294551054,0.41670886200056006174,-0.49625560915041398607,0.9504486652028068,0.12146173950717785,0.9999958362384601,116,0.18137359619140625
[-0.99999378],-0.6949780463983637522,0.42573224157619763233,-0.6841978559675800737,0.9796636720335035,0.06056249802904802,0.9999928004646381,202,0.2588512897491455
[-0.99999102],-0.62981921178538986117,0.44647021150866651425,-0.5241511629565656436,0.9821400157474895,0.060194294723677086,0.9999913502936533,157,0.20293498039245605
