Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69496225e-575],-5.6869893018932743876e-575,2.1293676323965889778e-576,-2.8434946509466371938e-575,0.8713756548478857,0.002243349740724219,0.8714498287788113,10000,9.56327486038208
[-1.86607691e-38],-1.8657036911811234713e-38,2.638767353368382574e-40,-9.328518455905617357e-39,0.967461508457186,0.0016912265773161548,0.967485428404927,10000,9.725048780441284
[-5.90918702e-352],-5.909187017714656791e-352,5.4088549280702166104e-371,-2.9545935088573283956e-352,0.899540665958057,2.220446049250313e-16,0.8995406659580573,10000,9.228261232376099
[-6.68081061e-175],-6.680810609000657689e-175,0.0,-3.3404053045003288445e-175,0.9293077066903089,2.220446049250313e-16,0.9293077066903087,10000,10.467644214630127
[-1.86774713e-3502],7.281202032269238157e-2798,0.0,1.8378301074735725899e-836,0.6825451872045493,0.0011757942909308636,0.716471370695678,10000,10.45686388015747
[-3.4679821e-1514],-3.4672885075793645794e-1514,4.9039768542868706082e-1516,-1.7336442537896822897e-1514,0.7912953512124484,0.0001199092503923535,0.791297047154933,10000,9.393640279769897
[-5.25458479e-98],-5.2414483265360758175e-98,2.6240062236189408008e-99,-2.6207241632680379088e-98,0.947071380701671,0.0019107742102309785,0.9471668863621381,10000,9.456063032150269
[-8.31760614e-1531],-8.317606135808612532e-1531,0.0,-4.158803067904306266e-1531,0.790149634767983,1.1102230246251565e-16,0.7901496347679828,10000,9.967270374298096
[-4.36661026e-1002],-4.3618069855309618967e-1002,1.4474440311592739175e-1003,-2.1809034927654809483e-1002,0.8302534320321211,0.0015599797063957067,0.830305156325327,10000,10.500406503677368
[-2.52017461e-2993],-2.5176544387726195837e-2993,0.0,-1.2588272193863097919e-2993,0.7064405247781125,0.00309898917171219,0.7065385724564817,10000,9.61709451675415
[-8.53022574e-320],-8.512312268591499663e-320,3.904933866409901158e-321,-4.2561561342957498316e-320,0.9041520200279126,0.002580255969170921,0.9042699820408843,10000,9.812774419784546
[-4.16601945e-1353],-4.161853426444913192e-1353,1.3167521522867081019e-1354,-2.080926713222456596e-1353,0.8027064723200859,0.0022831950552869252,0.802773388517481,10000,10.797224283218384
[-9.27796444e-411],-9.265903084470619926e-411,3.3430425527903434605e-412,-4.632951542235309963e-411,0.8914138426872081,0.0005839045544455815,0.8914340969669601,10000,9.372629642486572
[-9.49545901e-2400],-9.488812187580446891e-2400,2.5113828651328054756e-2401,-4.7444060937902234456e-2400,0.73724161562797,2.055532688134746e-05,0.7372421485406047,10000,10.58967661857605
[-4.1477595e-233],-4.1423674112852278887e-233,1.4945235665617439206e-234,-2.0711837056426139444e-233,0.9179664217997077,0.008507816283842524,0.9182288861302867,10000,11.451462268829346
[-6.1354391e-654],-6.128076575493203686e-654,2.1241028405578059852e-655,-3.064038287746601843e-654,0.8628752463905949,0.0013808822576017652,0.8629189305366052,10000,9.71780252456665
[-4.93725699e-1708],-4.931332280256822989e-1708,1.7092894932346520839e-1709,-2.4656661401284114946e-1708,0.7783765337774625,8.471834623346673e-05,0.7783786245228042,10000,9.57473373413086
[-2.12260759e-1680],-2.1226075852207723731e-1680,0.0,-1.0613037926103861866e-1680,0.7802737497215368,2.220446049250313e-16,0.7802737497215366,10000,9.235057830810547
[-5.56555542e-1268],-5.551641533805924717e-1268,2.7792970622750416561e-1269,-2.7758207669029623584e-1268,0.8090155899741088,0.002020580017993005,0.8091167438329211,10000,9.737172365188599
[-5.42759703e-36],-5.4232549567454404187e-36,1.5345420820526204848e-37,-2.7116274783727202093e-36,0.9681453391815303,0.004833727430506966,0.9682753644006944,10000,9.566105127334595
