Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.286665678024292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229844808578491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.263566970825195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9520533084869385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4749010677059644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136988878250122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530875205993652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.278430461883545
[300.07067257],300.07067256858029,0.0,688.4447338793364984,0.6126560491187579,1.1102230246251565e-16,0.6126560491187578,10000,7.5315399169921875
[252.58136576],252.58406617702617859,0.27002816422951001862,679.48781652022311356,0.6446241443028041,0.00018513778339548134,0.6446259957732139,10000,7.392158269882202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174207448959351
[364.03019],364.03019000209790837,2.775557561562891351e-17,696.1438220823483275,0.5733677285986809,2.220446049250313e-16,0.5733677285986807,10000,7.252588272094727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.197676181793213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.154424667358398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.145156621932983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3063921925006862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.012808561325073
[301.6233113],301.62331129764248566,2.775557561562891351e-17,682.4839955794074696,0.6116552360996466,0.0,0.6116552360996466,10000,7.11885666847229
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846625804901123
[373.52153003],373.5215300349303789,0.0,693.8152352386892859,0.5678417361458131,1.1102230246251565e-16,0.567841736145813,10000,5.816715955734253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.820056915283203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.109356880187988
