Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.62675974739742411823,0.47028481821964786597,-0.57983626716801949126,0.9730703664673505,0.05771188862912374,0.9999959115410556,105,0.09831738471984863
[-1.86347822e-91],-1.8569170222970072342e-91,1.09411594202188939095e-92,-1.8566753065432902878e-91,0.9494389227838076,0.0010953444752782912,0.9494741362685801,10000,9.705951929092407
[-1.59019994e-245],-1.5754894608429170675e-245,1.5087222035582480683e-246,-1.57522971079042565805e-245,0.9162037725625225,0.0038858280198044905,0.9164784314060928,10000,9.486291885375977
[-0.99999929],-0.5241997934746700971,0.47644455774146143726,-0.5149449527574613774,0.9775545086361518,0.05891698031916389,0.999997561976645,125,0.11745643615722656
[-0.99999853],-0.6658029969092450231,0.4505309878133399791,-0.6136236325849108559,0.9793064671743685,0.03589889621966252,0.9999965033262924,113,0.12070703506469727
[-1.75863281e-38],-1.7399944534224186621e-38,1.7140518069132771978e-39,-1.7399623352257710268e-38,0.9667707162937713,0.0063671072397944615,0.9670921902673003,10000,10.2505521774292
[-8.11022389e-05],-8.050490664659993797e-05,6.8960776193918732834e-06,-8.049693082616677134e-05,0.9905940103599865,0.005079970626466451,0.9909766048710265,10000,9.329229354858398
[-0.95470223],-0.9503005315340200099,0.05977373180488391651,-0.9497357394382623974,0.9991726034414703,0.004347393756535767,0.9993789999813611,10000,8.768182516098022
[-2.32865663e-460],-2.3092967988022032844e-460,1.9843294021437071544e-461,-2.309231465410425255e-460,0.8850622166077193,0.0010304117237094283,0.8850929983128943,10000,10.408203840255737
[-7.08700626e-929],-7.0179407366757511957e-929,6.5180113945062534265e-930,-7.0177498180939716775e-929,0.836456978827645,0.005520593386670261,0.8366452514265796,10000,10.30098032951355
[-2.88640349e-32],-2.8702428777671378262e-32,2.0552068587334269201e-33,-2.8697003915516946696e-32,0.9702674576590907,0.0029520528673031093,0.9704076615198567,10000,9.2139151096344
[-1.44178092e-146],-1.4257051241569530669e-146,1.4372993872790212302e-147,-1.4256244907525996699e-146,0.935463267630212,0.004288690284979617,0.935662030330734,10000,9.191617012023926
[-3.81794919e-55],-3.8068166272730929687e-55,1.9480829323100237932e-56,-3.8048213953498645867e-55,0.9608382640359113,0.0030044734784722272,0.9609346714758975,10000,9.940779685974121
[-0.99995988],-0.99600749963132937515,0.0599701495970156896,-0.9959234867388599587,0.9996658731300402,0.009083903566902416,0.9999817145492068,10000,9.495044231414795
[-8.10903044e-05],-8.0772271129952740116e-05,4.4154948831345843248e-06,-8.06830819165346827e-05,0.9907397135761233,0.0030445438530157702,0.990852004737384,10000,9.649246454238892
[-1.09026637e-658],-1.0815648237077038263e-658,9.5293386030554624774e-660,-1.0814585927080000023e-658,0.8626283230806906,0.001882898433823198,0.8627462501329137,10000,9.557413339614868
[-5.18871088e-55],-5.146779244160753413e-55,4.617242864891246189e-56,-5.1463918300603603335e-55,0.9608368600180096,0.004079954175895167,0.9610077915313098,10000,9.931743621826172
[-0.99957797],-0.99584591855201492496,0.0584674998626926162,-0.99569616942202795036,0.9996550113280457,0.008839933531934688,0.9999406905697346,10000,10.568633317947388
[-6.91919316e-222],-6.841592281864992149e-222,6.968645099109969126e-223,-6.8414674499373743784e-222,0.9201318815504653,0.002872102413349428,0.9202355106910919,10000,9.790844917297363
[-8.43193748e-153],-8.3498753394407009584e-153,7.867307278725084797e-154,-8.3496927327538353636e-153,0.9337619905951283,0.006371323450088797,0.9339639665499736,10000,10.218485355377197
