Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.978703498840332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.02826325027751714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.032526731491089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.80509440696675133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.738950252532959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8506971072977475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.025146722793579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.77204653424418057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.295898914337158
[341.76864828],341.7724282383487116,0.377977070492570982,688.24576292806064537,0.5866162018528142,0.00022259510559823292,0.586618427915176,10000,8.711731672286987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.68324167019262966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.777373552322388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0821264721993123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.808836936950684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.34335660506466154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.63706350326538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.3096672765222316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.810535907745361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.030145645141602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.1792923744302258,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.644903659820557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.3042017703037486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820034503936768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.8245377514036155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.069201469421387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.829202890396118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.06915685936636756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.471166849136353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.39271249555224746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.620185613632202
[366.96853405],366.96853405028703604,5.551115123125782702e-17,662.8225212860865812,0.5716493643927402,0.0,0.5716493643927402,10000,8.566585302352905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.05904416538482765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.123242616653442
[371.31847561],371.31847561385080855,0.0,669.7445229513161706,0.5691180697604905,2.220446049250313e-16,0.5691180697604907,10000,9.651692867279053
