Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999905],-0.76276422049177914763,0.3392643381873901186,-0.7126463162652374203,0.9906771286853301,0.056988138472301636,0.9999911035796076,463,0.4731276035308838
[-0.9999902],-0.22686214852089830176,0.41535733578504369624,-0.22524217850860314866,0.9843796253843822,0.053520865790686885,0.9999909647268632,512,0.44971752166748047
[-0.99999835],-0.49999226868817811957,0.48832477498412702667,-0.47961008144163458204,0.8797544037744569,0.19816408069743707,0.9999962897729641,235,0.2177274227142334
[-0.99999709],-0.42538573450853469225,0.48950407384376597706,-0.36064686274487620576,0.9237925017471657,0.14266738129310985,0.9999950731233805,507,0.5520508289337158
[-0.99999423],-0.83894361718774873354,0.3639998546201294825,-0.5891588338317618237,0.9881109208646044,0.05150300217972586,0.9999930635141885,505,0.4329111576080322
[-0.999992],-0.5085789584438363204,0.4004516555636680075,-0.43900721207348365228,0.9886351341087495,0.06028483884802456,0.9999918345998794,410,0.3717517852783203
[-0.9999954],-0.41872806018605120007,0.46903470742768130366,-0.3920833931752553701,0.9503872368130317,0.1369046569574513,0.9999938094814075,504,0.547290563583374
[-8.11022389e-05],-7.838205363784031511e-05,1.443096899747328512e-05,-7.83401292832734479e-05,0.9903751476397267,0.012151140980151163,0.9908717089471304,10000,6.327538728713989
[-0.99999851],-0.17464576423208434124,0.37253305394986887787,-0.16293382767289057303,0.9821916425068435,0.05873082799944768,0.9999964792225742,421,0.48740077018737793
[-6.88221833e-12],-6.679258524051631017e-12,1.0700895493924603921e-12,-6.6773100194766580915e-12,0.9789400729733782,0.033265680828404615,0.9832466953130129,10000,6.172343015670776
[-0.99999234],-0.50939182782141066323,0.44054785345605640244,-0.41848234707356145117,0.8904133035963403,0.1929800515269365,0.9999920088689079,243,0.22344350814819336
[-0.99999597],-0.5780160075138641794,0.4317507978048454336,-0.53810546368797636143,0.9904614667312844,0.0558943818494525,0.999994205159042,480,0.5209777355194092
[-0.99999095],-0.15046015352068536692,0.29458718701119605574,-0.1257178830789672731,0.9719989997689296,0.056676247995260165,0.9999913157883169,407,0.552436351776123
[-0.99999099],-0.37395645265941223506,0.43683468262192151816,-0.23255640809095967498,0.9368087859584019,0.15472018129575715,0.999991335122737,306,0.3252549171447754
[-0.99999788],-0.4172924514862888491,0.33131014378364658066,-0.3271125400275668617,0.9884004326668939,0.06047491105249456,0.999995798617102,407,0.4740414619445801
[-0.99866727],-0.9762901533889197088,0.13756849715278834396,-0.97258540371287063105,0.9976687836732079,0.02931041488911682,0.9998945821553389,10000,7.716325283050537
[-0.99999681],-0.6870041135129249331,0.42845923969053418873,-0.5051079076151083446,0.9244368601777031,0.17162727233433744,0.9999948463955308,304,0.40448737144470215
[-0.9794001],-0.9547618359290233805,0.13680016950212216615,-0.9538367794621396782,0.996995445437203,0.03074512541838723,0.9995836772086386,10000,7.85398530960083
[-8.11022389e-05],-8.066738122457767573e-05,5.2761539194394444436e-06,-8.041972960655422429e-05,0.9904048415615149,0.01122616975063524,0.9911929427057287,10000,7.914049386978149
[-0.99999592],-0.4236047316123459422,0.4086431140672499621,-0.37146880604342967364,0.9893394045267506,0.057152045888699765,0.9999941666496289,457,0.5004236698150635
