Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24639605e-206],-2.2463960483203631526e-206,1.3508068024458167312e-225,-1.1231980241601815763e-206,0.92310629421552,1.1102230246251565e-16,0.9231062942155199,10000,10.600677728652954
[-2.68429782e-488],-2.6783923670245607932e-488,1.25766156637466410565e-489,-1.3391961835122803966e-488,0.881423786249289,0.0035380605045994165,0.88157820680637,10000,11.055361986160278
[-5.92699415e-42],-5.92580875419186734e-42,8.381197269844514973e-44,-2.96290437709593367e-42,0.9659257703326882,0.0007173411443145076,0.9659359160830654,10000,9.497853755950928
[-1.37730714e-293],-1.3773071376250680625e-293,2.7161546124355485633e-312,-6.8865356881253403125e-294,0.9081949275958563,1.1102230246251565e-16,0.9081949275958562,10000,9.377647399902344
[-9.76488274e-218],-9.759023815113546787e-218,2.3911803346250708702e-219,-4.8795119075567733935e-218,0.9211269193351516,0.00027068419338577656,0.9211324603695764,10000,10.170225381851196
[-1.79365138e-330],-1.7873735965232703354e-330,1.05927984451867008724e-331,-8.936867982616351677e-331,0.9019745105300355,0.013046397130993016,0.902716712762473,10000,12.245163202285767
[-1.78697593e-12],-1.7859037427678943964e-12,4.3758658562226875794e-14,-8.929518714026547418e-13,0.9822221417554884,0.00160184579592157,0.9822582181600822,10000,10.66123652458191
[-1.33335999e-21],-1.3322933041242012086e-21,3.769802742304451036e-23,-6.661466520621006043e-22,0.9756086027612788,0.0044406884197478735,0.975719511781779,10000,9.108777284622192
[-8.81590716e-281],-8.813262386766950773e-281,1.5267308502374453295e-282,-4.4066311933834753864e-281,0.9102352394212403,0.0013179085307628525,0.910258069174449,10000,12.084110021591187
[-3.76266568e-60],-3.7602461214247627448e-60,9.226176167649692553e-62,-1.8801230607123813724e-60,0.9590077446081418,0.00010379878053643679,0.9590096883823521,10000,10.828552007675171
[-1.90312873e-38],-1.9017965425702067496e-38,5.033442709237780803e-40,-9.508982712851033748e-39,0.9676825819719468,0.0066775977537514965,0.9678435188464458,10000,9.722859144210815
[-5.75987401e-152],-5.758722031017426428e-152,8.144877326662705639e-154,-2.879361015508713214e-152,0.9341275042923397,0.0006402532881830066,0.9341364456556984,10000,9.915455341339111
[-2.56290535e-204],-2.5623927699919302004e-204,3.6241330388757154352e-206,-1.2811963849959651002e-204,0.923723637913371,5.509090538497781e-05,0.9237244170943487,10000,9.85445523262024
[-1.77807963e-22],-1.7752347024796053954e-22,7.10662638696955875e-24,-8.876173512398026977e-23,0.9750483219182033,0.0008684531925065024,0.9750830044957153,10000,9.865238666534424
[-4.52851637e-14],-4.526704959999982193e-14,9.055221145369691175e-16,-2.2665116286967593124e-14,0.9807543387898311,0.002379827369318177,0.9808007606510805,10000,10.834813833236694
[-3.07569905e-116],-3.071700641653637653e-116,1.1082380056070046791e-117,-1.5358503208268188265e-116,0.9424070423624238,0.005289149689950412,0.9425976313170832,10000,9.943000078201294
[-1.78260902e-46],-1.7794003214457780158e-46,7.556159809269380356e-48,-8.897001607228890079e-47,0.9638679884049812,0.001676390984211497,0.9639361095034968,10000,11.132296562194824
[-4.06459721e-28],-4.063377826549915824e-28,7.0390327800512581675e-30,-2.0316889704837583853e-28,0.9719994411427441,0.0024233322266440514,0.9720413503571118,10000,11.1456458568573
[-1.01459678e-173],-1.01398802472313643855e-173,2.484498727318489901e-175,-5.0699401236156821927e-174,0.9295594593470925,0.001489744011768163,0.9295951478061378,10000,9.645464658737183
[-4.1681624e-22],-4.166911950984815873e-22,7.218386048898017433e-24,-2.0834559754924079365e-22,0.975391090966296,0.0004419622305485995,0.975398691346984,10000,10.884007453918457
