Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6682065e-05],1.6684563793649944278e-05,1.0813341946743407207e-08,3.2825336923326536723,0.9999086639117216,2.9577785443696024e-08,0.9999086707467608,10000,6.146898984909058
[1.66707106e-05],1.6673902595291888976e-05,1.3608697201623352419e-08,3.2134407708322412429,0.9999086931004167,3.7229881760011735e-08,0.9999087018330739,10000,7.636921644210815
[1.66796015e-05],1.6682279063700425256e-05,1.1592635870118626282e-08,3.2975352017539064265,0.9999086701662855,3.171016994338656e-08,0.9999086774905719,10000,6.742927312850952
[1.66760103e-05],1.6678971029316381553e-05,1.2576782329781556387e-08,3.2964652028651435316,0.9999086792228953,3.440403235322204e-08,0.999908687322179,10000,5.987256765365601
[1.67025302e-05],1.6704126712003656826e-05,6.722285400745422208e-09,3.2361817156591515384,0.9999086103779515,1.8381686833381947e-08,0.9999086147435329,10000,7.164815425872803
[1.67155643e-05],1.671644255400188603e-05,3.7827839165704483006e-09,3.2457726855188731552,0.9999085766924137,1.0341754089102854e-08,0.9999085790935099,10000,7.629970550537109
[1.66945571e-05],1.6696514714970804498e-05,8.419599782885832055e-09,5.3215167799247849634,0.9999086312043022,2.3025568482082534e-08,0.9999086365580016,10000,6.169323444366455
[1.6665903e-05],1.6669147026451284591e-05,1.4326307675710578399e-08,3.2878333650908537148,0.9999087061230041,3.919583127274345e-08,0.9999087149984608,10000,6.270860433578491
[1.66636027e-05],1.666717751821627347e-05,1.521534809905508203e-08,3.2125040068758230888,0.9999087115175608,4.1629774031879855e-08,0.9999087212985973,10000,6.09057879447937
[1.66653809e-05],1.6668924523016457951e-05,1.5009211905744875227e-08,5.3381252089681608185,0.9999087067331329,4.106452932121846e-08,0.9999087164284742,10000,5.986216306686401
[1.6667097e-05],1.6670559864484161742e-05,1.4634710560562000029e-08,5.336638048311109202,0.9999087022545232,4.003892374800163e-08,0.999908711728505,10000,7.647140264511108
[1.66785437e-05],1.6681387415406101462e-05,1.19849553660909661885e-08,3.20293040311065285,0.9999086726074343,3.278404193174621e-08,0.9999086803861764,10000,6.9373557567596436
[1.67229133e-05],1.672343675739125219e-05,2.1904299875816550532e-09,5.3517324144129909116,0.9999085575681487,5.987764292237093e-09,0.9999085589991882,10000,7.476206302642822
[1.66900347e-05],1.6692186744954544457e-05,9.333225816235806443e-09,3.2552294967644210715,0.9999086430477692,2.5525849695593493e-08,0.9999086489334719,10000,7.290744781494141
[1.62866339e-05],1.6306076610804934588e-05,8.9568367154367755196e-08,3.4384259767572028762,0.9999097061599501,2.464843343746894e-07,0.9999097596711026,10000,6.5719382762908936
[1.66642582e-05],1.666748990890790922e-05,1.4368023586125485075e-08,3.1983813863706937683,0.999908710661033,3.93111475478699e-08,0.9999087195032629,10000,6.08499813079834
[1.66999033e-05],1.6701611923957332178e-05,7.2679530278065161066e-09,3.246755555076385239,0.9999086172578272,1.987455931622238e-08,0.9999086219302161,10000,5.9269328117370605
[1.66621547e-05],1.6665752533133544892e-05,1.5472258024750854769e-08,3.2114351881130114906,0.9999087154203906,4.233348197213105e-08,0.9999087252645331,10000,6.151323318481445
[1.66771537e-05],1.6679977449971828096e-05,1.21287415735166635874e-08,3.8009535820059862378,0.9999086764673035,3.317785784405482e-08,0.9999086841917244,10000,5.966449499130249
[1.67125691e-05],1.671360996321990155e-05,4.4209885289623614022e-09,3.2472010804999213577,0.9999085844387672,1.2087087851072754e-08,0.9999085872844417,10000,7.670747756958008
