Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999455],-0.6541576559283659951,0.45229411772469661182,-0.6224983272964498015,0.9717942919564061,0.07307741809023156,0.9999932590639035,218,0.2364063262939453
[-0.99999405],-0.83920954890520223717,0.34204287735271839336,-0.62071864092170931125,0.9940781430515355,0.017378654036583344,0.9999929591252078,174,0.18844890594482422
[-0.99999562],-0.6020208075322845675,0.42355422405238416644,-0.54772197126667622447,0.9602015437510772,0.10309707609749003,0.9999939593916924,207,0.22521018981933594
[-0.99999563],-0.7269344836726851953,0.43203425625206258207,-0.71666698143426424146,0.9818791008513412,0.05423082459957254,0.9999939646667254,292,0.3843657970428467
[-0.99999596],-0.6791718638067355569,0.44597386002666654034,-0.63979874123411473516,0.9798990914632688,0.04099687360367753,0.9999941964350936,216,0.250136137008667
[-4.99483469e-985],-4.871437566015353284e-985,7.1856138888121094816e-986,3.935148147492501012e-12,0.8313097590584799,0.0083516461252203,0.8317381457812114,10000,9.036659240722656
[-0.9999902],-0.7044641242733217486,0.4344587674868375343,-0.67126374267915993674,0.982423161340641,0.0440944184879197,0.999990961805865,213,0.2885773181915283
[-0.99999057],-0.54396852858875207817,0.42011754016260413047,-0.53281042108926262863,0.9785086251483825,0.05501222578337495,0.9999911365192746,216,0.22757387161254883
[-0.99999243],-0.7739865178820717634,0.386412616989281641,-0.7426217828333282241,0.9817437162115404,0.0566876505372301,0.999992059349553,184,0.20164918899536133
[-0.99999573],-0.6247734930665083308,0.4742624637196343421,-0.6066459462466889113,0.9923892716415856,0.012945563270662,0.9999940370780304,230,0.3257896900177002
[-0.99999627],-0.72942785378093118474,0.4156999196173764292,-0.70459781071453206585,0.9870044776665353,0.04203780342764082,0.9999944225574064,187,0.22268462181091309
[-1.71833606e-618],-1.6497019129727019092e-618,3.2441755685250110087e-619,-1.6496717198612530159e-618,0.8665457091963855,0.00215770598641792,0.8666557380195854,10000,7.222273588180542
[-0.99999301],-0.6881161722350633664,0.44999569780848144753,-0.65107549794564211447,0.9796458037929194,0.043395839048665175,0.9999923680271379,257,0.2777700424194336
[-0.99413773],-0.9883775314283227086,0.07118129210557438541,-0.98800484927131797984,0.9994872543482434,0.008357626179899534,0.9997786737392833,10000,7.963585138320923
[-0.99999579],-0.5228222252159735605,0.45684969640110957215,-0.47024555020272974792,0.9745431365570106,0.04981470432593152,0.9999940776605796,216,0.28406190872192383
[-0.99999909],-0.6351532935258644088,0.4240445117449269868,-0.6134465679118849123,0.9839834536898638,0.044688302549788055,0.9999972492543635,175,0.23039817810058594
[-8.74310045e-12],-8.698413684719759011e-12,5.857725970360959989e-13,-8.6940593948201902715e-12,0.9828126893558523,0.003599697062969495,0.9830794075653144,10000,8.951695919036865
[-0.99999986],-0.6387957632743166963,0.4574909887838711315,-0.62165239149384791094,0.9815013161287345,0.053063136662155355,0.9999989156342417,178,0.23012208938598633
[-0.99999009],-0.69900308298189319157,0.40137129407923821374,-0.6464500506022223826,0.9906459490583175,0.018975615257497993,0.9999909106723619,199,0.2631680965423584
[-0.99999124],-0.7417688467084560673,0.402662348418241281,-0.7140821865027166561,0.9753960553156454,0.07689490869016088,0.9999914543492942,221,0.27286434173583984
